

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333121206,1776335116265.771,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.016,1,872,0,0,766106,0,540,960,148,400,55,401,3,27928,8.50689,400,13.282466999999999,13.282466999999999,6,1776335116261.82,0,2,0,2,77864,1.011382,0.730201,6.598,22.351,0,9.278743,20.811105000000005,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116265.771,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.016,1,872,0,0,766106,0,540,960,148,400,55,401,3,27928,8.50689,400,13.282466999999999,13.282466999999999,6,1776335116261.82,0,2,0,2,77864,1.011382,0.730201,6.598,22.351,0,9.278743,20.811105000000005,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116465.893,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,1,885,0,0,778563,0,540,960,150,402,55,404,3,28344,8.546573,403,13.282466999999999,13.282466999999999,6,1776335116439.064,0,2,0,2,78280,1.011422,0.74305,6.598,22.475,0,9.308371,20.818801000000004,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116465.893,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,1,885,0,0,778563,0,540,960,150,402,55,404,3,28344,8.546573,403,13.282466999999999,13.282466999999999,6,1776335116439.064,0,2,0,2,78280,1.011422,0.74305,6.598,22.475,0,9.308371,20.818801000000004,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116665.773,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,1,900,0,0,793222,0,540,960,154,406,55,407,3,28824,8.565833,406,13.282466999999999,13.282466999999999,6,1776335116636.197,0,2,0,2,79112,1.011762,0.7645569999999999,6.598,22.74,0,9.372626,20.83665600000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116665.773,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,1,900,0,0,793222,0,540,960,154,406,55,407,3,28824,8.565833,406,13.282466999999999,13.282466999999999,6,1776335116636.197,0,2,0,2,79112,1.011762,0.7645569999999999,6.598,22.74,0,9.372626,20.83665600000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116865.886,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,1,907,0,0,800300,0,540,960,155,407,55,408,3,29048,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335116853.782,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335116865.886,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,1,907,0,0,800300,0,540,960,155,407,55,408,3,29048,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335116853.782,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117065.893,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.012,1,920,0,0,814499,0,540,960,155,407,55,408,3,29464,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117049.408,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117065.893,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.012,1,920,0,0,814499,0,540,960,155,407,55,408,3,29464,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117049.408,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117265.879,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,929,0,0,823440,0,540,960,155,407,55,408,3,29752,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117247.789,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117265.879,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,929,0,0,823440,0,540,960,155,407,55,408,3,29752,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117247.789,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117465.962,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,941,0,0,835530,0,540,960,155,407,55,408,3,30136,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117446.17,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117465.962,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,941,0,0,835530,0,540,960,155,407,55,408,3,30136,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117446.17,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117665.965,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.009,1,951,0,0,845244,0,540,960,155,407,55,408,3,30456,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117649.956,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117665.965,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.009,1,951,0,0,845244,0,540,960,155,407,55,408,3,30456,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117649.956,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117865.835,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,963,0,0,858263,0,540,960,155,407,55,408,3,30840,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117851.925,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335117865.835,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,963,0,0,858263,0,540,960,155,407,55,408,3,30840,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335117851.925,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118065.886,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,972,0,0,867162,0,540,960,155,407,55,408,3,31128,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118050.552,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118065.886,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,972,0,0,867162,0,540,960,155,407,55,408,3,31128,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118050.552,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118265.831,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,1,985,0,0,880147,0,540,960,155,407,55,408,3,31544,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118251.3062,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118265.831,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,1,985,0,0,880147,0,540,960,155,407,55,408,3,31544,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118251.3062,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118465.953,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,1,995,0,0,890344,0,540,960,155,407,55,408,3,31864,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118445.847,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118465.953,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,1,995,0,0,890344,0,540,960,155,407,55,408,3,31864,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118445.847,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118665.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.007,1,1013,0,0,909963,0,540,960,155,407,55,408,3,32440,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118648.818,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118665.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.007,1,1013,0,0,909963,0,540,960,155,407,55,408,3,32440,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118648.818,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118865.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,1,1021,0,0,917754,0,540,960,155,407,55,408,3,32696,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118851.8481,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335118865.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,1,1021,0,0,917754,0,540,960,155,407,55,408,3,32696,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335118851.8481,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119065.809,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.009,1,1038,0,0,936005,0,540,960,155,407,55,408,3,33240,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119054.187,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119065.809,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.009,1,1038,0,0,936005,0,540,960,155,407,55,408,3,33240,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119054.187,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119265.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,1047,0,0,944954,0,540,960,155,407,55,408,3,33528,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119253.74,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119265.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,1047,0,0,944954,0,540,960,155,407,55,408,3,33528,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119253.74,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119465.717,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.007,1,1063,0,0,962639,0,540,960,155,407,55,408,3,34040,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119454.33,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119465.717,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.007,1,1063,0,0,962639,0,540,960,155,407,55,408,3,34040,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119454.33,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119665.822,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,1071,0,0,971087,0,540,960,155,407,55,408,3,34296,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119646.458,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119665.822,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.008,1,1071,0,0,971087,0,540,960,155,407,55,408,3,34296,8.595602999999999,407,13.282466999999999,13.282466999999999,6,1776335119646.458,0,2,0,2,79320,1.011771,0.768651,6.598,22.818,0,9.406581,20.84274000000001,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119865.69,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,1091,0,0,992613,0,540,960,157,409,99,410,4,34940,8.645643,409,13.282466999999999,13.282466999999999,7,1776335119846.345,0,2,0,3,79728,1.05544,0.7919579999999999,9.704,25.948,0,9.480215,30.490552000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335119865.69,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,1091,0,0,992613,0,540,960,157,409,99,410,4,34940,8.645643,409,13.282466999999999,13.282466999999999,7,1776335119846.345,0,2,0,3,79728,1.05544,0.7919579999999999,9.704,25.948,0,9.480215,30.490552000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120065.815,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,1107,0,0,1010410,0,540,960,160,412,99,413,4,35452,8.66563,412,13.282466999999999,13.282466999999999,7,1776335120050.0461,0,2,0,3,80329,1.0555759999999998,0.8055129999999999,9.704,26.148,0,9.513926999999999,30.504218000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120065.815,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.01,1,1107,0,0,1010410,0,540,960,160,412,99,413,4,35452,8.66563,412,13.282466999999999,13.282466999999999,7,1776335120050.0461,0,2,0,3,80329,1.0555759999999998,0.8055129999999999,9.704,26.148,0,9.513926999999999,30.504218000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120265.839,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.011,1,1122,0,0,1027575,0,540,960,162,414,99,415,4,35936,8.753943,414,13.282466999999999,13.282466999999999,8,1776335120227.193,0,2,0,3,80741,1.143854,0.810589,9.704,26.315,0,9.607401,30.518275000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120265.839,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.011,1,1122,0,0,1027575,0,540,960,162,414,99,415,4,35936,8.753943,414,13.282466999999999,13.282466999999999,8,1776335120227.193,0,2,0,3,80741,1.143854,0.810589,9.704,26.315,0,9.607401,30.518275000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120465.754,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.021,1,1144,0,0,1050899,0,540,960,163,415,99,416,4,36640,8.831738,415,13.282466999999999,13.282466999999999,8,1776335120432.209,0,2,0,3,80946,1.2202929999999999,0.813695,9.704,26.442,0,9.688329,30.534404000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120465.754,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.021,1,1144,0,0,1050899,0,540,960,163,415,99,416,4,36640,8.831738,415,13.282466999999999,13.282466999999999,8,1776335120432.209,0,2,0,3,80946,1.2202929999999999,0.813695,9.704,26.442,0,9.688329,30.534404000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120665.781,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.021,1,1150,0,0,1057913,0,540,960,164,416,102,417,4,36832,8.879522,416,13.282466999999999,13.282466999999999,8,1776335120603.206,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120665.781,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.021,1,1150,0,0,1057913,0,540,960,164,416,102,417,4,36832,8.879522,416,13.282466999999999,13.282466999999999,8,1776335120603.206,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120865.669,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.023,1,1168,0,0,1076679,0,540,960,164,416,102,417,4,37408,8.879522,416,13.282466999999999,13.282466999999999,8,1776335120848.08,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335120865.669,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.023,1,1168,0,0,1076679,0,540,960,164,416,102,417,4,37408,8.879522,416,13.282466999999999,13.282466999999999,8,1776335120848.08,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121065.698,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.022,1,1178,0,0,1087290,0,540,960,164,416,102,417,4,37728,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121059.312,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121065.698,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.022,1,1178,0,0,1087290,0,540,960,164,416,102,417,4,37728,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121059.312,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121265.721,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.022,1,1188,0,0,1097454,0,540,960,164,416,102,417,4,38048,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121184.314,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121265.721,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.022,1,1188,0,0,1097454,0,540,960,164,416,102,417,4,38048,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121184.314,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121465.693,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.023,1,1197,0,0,1107676,0,540,960,164,416,102,417,4,38336,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121390.821,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121465.693,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.023,1,1197,0,0,1107676,0,540,960,164,416,102,417,4,38336,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121390.821,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121665.724,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.023,1,1203,0,0,1113957,0,540,960,164,416,102,417,4,38528,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121525.342,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121665.724,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.023,1,1203,0,0,1113957,0,540,960,164,416,102,417,4,38528,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121525.342,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121865.796,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.025,1,1212,0,0,1123630,0,540,960,164,416,102,417,4,38816,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121810.278,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335121865.796,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.025,1,1212,0,0,1123630,0,540,960,164,416,102,417,4,38816,8.879522,416,13.282466999999999,13.282466999999999,8,1776335121810.278,0,2,0,3,81152,1.268047,0.817562,9.704,26.693,0,9.740020999999999,30.597405000000013,42cd69dc-c680-40b1-b17f-7569c4876d1a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335093865.734,transport,11843,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,18,3,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335094065.747,transport,18133,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,24,5,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335094065.747,transport,18133,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,24,5,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
