

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332221729.554,transport,281738,8123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,411,168,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332221729.554,transport,281738,8123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,411,168,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332221929.5,transport,291814,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,424,172,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332221929.5,transport,291814,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,424,172,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222129.486,transport,301738,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,437,176,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222129.486,transport,301738,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,437,176,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222329.573,transport,310908,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,452,181,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222329.573,transport,310908,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,452,181,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222529.442,transport,321574,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,466,186,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222529.442,transport,321574,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,466,186,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222729.544,transport,332372,9099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,482,190,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222729.544,transport,332372,9099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,482,190,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222929.476,transport,342600,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,496,196,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332222929.476,transport,342600,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,496,196,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223129.537,transport,354830,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,511,200,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223129.537,transport,354830,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,511,200,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223329.543,transport,368488,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,530,204,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223329.543,transport,368488,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,530,204,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223529.462,transport,384424,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,552,209,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223529.462,transport,384424,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,552,209,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223729.413,transport,392291,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,565,213,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223729.413,transport,392291,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,565,213,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223929.505,transport,409501,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,583,218,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332223929.505,transport,409501,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,583,218,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224129.265,transport,429849,10635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,609,224,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224129.265,transport,429849,10635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,609,224,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224329.347,transport,444139,10815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,627,228,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224329.347,transport,444139,10815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,627,228,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224529.295,transport,458730,11095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,650,234,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224529.295,transport,458730,11095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,650,234,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224729.443,transport,469526,11247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,668,237,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224729.443,transport,469526,11247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,668,237,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224929.402,transport,481148,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,686,241,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332224929.402,transport,481148,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,686,241,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225129.53,transport,496180,11659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,705,246,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225129.53,transport,496180,11659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,705,246,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225329.335,transport,509509,11835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,721,250,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225329.335,transport,509509,11835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,721,250,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225529.418,transport,524058,12067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,740,255,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225529.418,transport,524058,12067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,740,255,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225729.501,transport,535131,12243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,755,259,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225729.501,transport,535131,12243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,755,259,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225929.53,transport,552634,12475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,777,264,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332225929.53,transport,552634,12475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,777,264,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332226129.478,transport,568528,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,797,269,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332226129.478,transport,568528,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,797,269,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
