

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337729521.433,transport,239665,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,313,166,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337729521.433,transport,239665,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,313,166,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337729721.501,transport,250254,8110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,325,170,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337729721.501,transport,250254,8110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,325,170,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337729921.489,transport,256554,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,333,175,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337729921.489,transport,256554,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,333,175,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730121.473,transport,263084,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,342,179,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730121.473,transport,263084,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,342,179,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730321.418,transport,271053,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,351,184,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730321.418,transport,271053,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,351,184,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730521.482,transport,277610,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,359,188,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730521.482,transport,277610,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,359,188,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730721.498,transport,283733,9058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,366,192,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730721.498,transport,283733,9058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,366,192,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730921.495,transport,292529,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,376,198,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337730921.495,transport,292529,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,376,198,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731121.298,transport,299778,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,385,202,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731121.298,transport,299778,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,385,202,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731321.466,transport,309167,9726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,396,207,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731321.466,transport,309167,9726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,396,207,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731521.541,transport,314567,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,404,211,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731521.541,transport,314567,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,404,211,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731721.46,transport,320955,10118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,411,216,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731721.46,transport,320955,10118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,411,216,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731921.355,transport,327446,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,420,221,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337731921.355,transport,327446,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,420,221,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732121.36,transport,333436,10514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,428,225,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732121.36,transport,333436,10514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,428,225,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732321.571,transport,340439,10734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,437,230,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732321.571,transport,340439,10734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,437,230,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732521.475,transport,350749,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,456,236,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732521.475,transport,350749,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,456,236,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732721.569,transport,356262,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,464,239,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732721.569,transport,356262,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,464,239,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732921.494,transport,363159,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,473,243,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337732921.494,transport,363159,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,473,243,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733121.457,transport,368856,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,481,247,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733121.457,transport,368856,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,481,247,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733321.485,transport,375406,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,489,252,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733321.485,transport,375406,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,489,252,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733521.478,transport,381847,11882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,497,256,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733521.478,transport,381847,11882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,497,256,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733721.408,transport,392107,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,508,261,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733721.408,transport,392107,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,508,261,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733921.474,transport,399923,12326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,518,266,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337733921.474,transport,399923,12326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,518,266,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337734121.451,transport,404859,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,524,270,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
