

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342806725.569,transport,288278,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,375,192,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342806925.564,transport,294521,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,382,196,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342806925.564,transport,294521,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,382,196,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807125.613,transport,301346,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,390,200,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807125.613,transport,301346,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,390,200,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807325.663,transport,307339,9633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,398,205,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807325.663,transport,307339,9633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,398,205,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807525.661,transport,314574,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,407,209,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807525.661,transport,314574,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,407,209,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807725.579,transport,322533,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,417,215,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807725.579,transport,322533,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,417,215,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807925.573,transport,327747,10249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,424,219,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342807925.573,transport,327747,10249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,424,219,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808125.614,transport,334521,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,433,223,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808125.614,transport,334521,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,433,223,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808325.645,transport,341137,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,441,228,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808325.645,transport,341137,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,441,228,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808525.581,transport,348612,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,456,234,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808525.581,transport,348612,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,456,234,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808725.57,transport,355283,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,464,237,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808725.57,transport,355283,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,464,237,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808925.606,transport,361383,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,471,241,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342808925.606,transport,361383,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,471,241,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809125.56,transport,367952,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,479,246,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809125.56,transport,367952,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,479,246,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809325.575,transport,374544,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,488,251,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809325.575,transport,374544,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,488,251,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809525.399,transport,382352,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,496,256,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809525.399,transport,382352,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,496,256,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809725.727,transport,392533,12057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,507,260,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809725.727,transport,392533,12057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,507,260,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809925.606,transport,400291,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,518,264,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342809925.606,transport,400291,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,518,264,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810125.369,transport,405260,12357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,524,267,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810125.369,transport,405260,12357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,524,267,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810325.598,transport,412066,12621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,531,273,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810325.598,transport,412066,12621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,531,273,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810525.49,transport,416959,12841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,538,278,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810525.49,transport,416959,12841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,538,278,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810725.57,transport,424456,13013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,548,282,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810725.57,transport,424456,13013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,548,282,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810925.642,transport,431185,13181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,556,286,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342810925.642,transport,431185,13181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,556,286,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342811125.483,transport,436451,13401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,563,291,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342811125.483,transport,436451,13401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,563,291,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342811325.497,transport,440951,13661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,569,297,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342811325.497,transport,440951,13661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,569,297,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342811525.564,transport,447720,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,577,301,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
