

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V291843430,1776331697286.578,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697286.578,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697486.585,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697486.585,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697686.535,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697686.535,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697886.57,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697886.57,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698086.562,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698086.562,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698286.535,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698286.535,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698486.679,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698486.679,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698686.576,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698686.576,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698886.303,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331698886.303,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699086.347,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699086.347,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699286.347,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699286.347,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699486.306,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699486.306,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699686.292,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699686.292,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699886.506,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331699886.506,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700086.597,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700086.597,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700286.652,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700286.652,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700486.581,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700486.581,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700686.578,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700686.578,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700886.5,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331700886.5,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701086.494,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701086.494,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701286.487,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701286.487,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701486.553,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701486.553,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701686.576,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701686.576,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701886.5,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331701886.5,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331673886.608,transport,11841,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,18,3,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674086.523,transport,13719,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,20,5,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674086.523,transport,13719,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,20,5,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674286.574,transport,19488,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,26,9,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674286.574,transport,19488,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,26,9,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674486.663,transport,25920,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,33,16,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674486.663,transport,25920,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,33,16,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674686.578,transport,31180,1532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,38,20,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674686.578,transport,31180,1532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,38,20,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674886.429,transport,34664,1652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,43,23,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331674886.429,transport,34664,1652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,43,23,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331675086.587,transport,41151,1820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,52,27,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331675086.587,transport,41151,1820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,52,27,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331675286.365,transport,44612,1992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,59,31,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331675286.365,transport,44612,1992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,59,31,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
