

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336219128.364,transport,2438675,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2318,212,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219328.383,transport,2480136,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2360,216,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219328.383,transport,2480136,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2360,216,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219528.389,transport,2546006,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2422,222,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219528.389,transport,2546006,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2422,222,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219728.312,transport,2584155,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2462,227,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219728.312,transport,2584155,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2462,227,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219928.432,transport,2699066,12681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2562,231,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336219928.432,transport,2699066,12681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2562,231,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220128.334,transport,2752212,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2614,235,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220128.334,transport,2752212,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2614,235,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220328.308,transport,2822656,13129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2681,239,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220328.308,transport,2822656,13129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2681,239,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220528.287,transport,2876343,13397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2735,244,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220528.287,transport,2876343,13397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2735,244,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220728.299,transport,2963080,13745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2816,250,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220728.299,transport,2963080,13745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2816,250,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220928.319,transport,3017736,13941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2868,254,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336220928.319,transport,3017736,13941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2868,254,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221128.322,transport,3101158,14221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2943,259,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221128.322,transport,3101158,14221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,2943,259,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221328.499,transport,3160576,14429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3000,263,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221328.499,transport,3160576,14429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3000,263,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221528.306,transport,3228069,14817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3065,270,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221528.306,transport,3228069,14817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3065,270,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221728.305,transport,3285752,15025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3121,274,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221728.305,transport,3285752,15025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3121,274,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221928.405,transport,3357634,15297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3189,279,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336221928.405,transport,3357634,15297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3189,279,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222128.295,transport,3434564,15569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3259,285,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222128.295,transport,3434564,15569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3259,285,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222328.395,transport,3507479,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3326,290,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222328.395,transport,3507479,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3326,290,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222528.423,transport,3539891,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3359,296,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222528.423,transport,3539891,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3359,296,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222728.492,transport,3612398,16413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3428,301,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222728.492,transport,3612398,16413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3428,301,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222928.461,transport,3672573,16661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3486,306,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336222928.461,transport,3672573,16661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3486,306,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223128.369,transport,3731507,17013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3540,313,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223128.369,transport,3731507,17013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3540,313,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223328.434,transport,3827638,17285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3628,318,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223328.434,transport,3827638,17285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3628,318,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223528.365,transport,3893538,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3688,323,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223528.365,transport,3893538,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3688,323,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223728.439,transport,3959354,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3750,329,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336223728.439,transport,3959354,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,3750,329,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
