

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V150406760,1776337457081.417,inbound-rtp,video,video,150406760,T01,0.048,0,1640,0,0,1351502,0,49,250,400,397,6,52616,12.170207999999999,256,15.453434,15.453434,14,1776337457050.184,0,0,0,12,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457281.454,inbound-rtp,video,video,150406760,T01,0.046,0,1641,0,0,1352362,0,49,250,400,397,6,52648,12.170207999999999,256,15.453434,15.453434,14,1776337457166.925,0,0,0,13,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457281.454,inbound-rtp,video,video,150406760,T01,0.046,0,1641,0,0,1352362,0,49,250,400,397,6,52648,12.170207999999999,256,15.453434,15.453434,14,1776337457166.925,0,0,0,13,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457481.315,inbound-rtp,video,video,150406760,T01,0.042,0,1656,0,0,1368703,0,49,250,400,398,6,53128,12.170207999999999,256,15.453434,15.453434,14,1776337457446.678,0,0,0,14,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457481.315,inbound-rtp,video,video,150406760,T01,0.042,0,1656,0,0,1368703,0,49,250,400,398,6,53128,12.170207999999999,256,15.453434,15.453434,14,1776337457446.678,0,0,0,14,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457681.388,inbound-rtp,video,video,150406760,T01,0.04,0,1663,0,0,1375538,0,49,250,400,399,6,53352,12.170207999999999,256,15.453434,15.453434,14,1776337457594.124,0,0,0,15,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457681.388,inbound-rtp,video,video,150406760,T01,0.04,0,1663,0,0,1375538,0,49,250,400,399,6,53352,12.170207999999999,256,15.453434,15.453434,14,1776337457594.124,0,0,0,15,150406761,0.25604299999999997,0.653592,11.808,22.763,0,12.420594,32.911391000000066,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457881.361,inbound-rtp,video,video,150406760,T01,0.036,0,1684,0,0,1397547,0,50,251,407,400,7,54036,12.222344999999999,257,15.453434,15.453434,15,1776337457858.814,0,0,0,16,150406761,0.256064,0.666423,13.005,23.96,0,12.485714,34.344200000000065,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337457881.361,inbound-rtp,video,video,150406760,T01,0.036,0,1684,0,0,1397547,0,50,251,407,400,7,54036,12.222344999999999,257,15.453434,15.453434,15,1776337457858.814,0,0,0,16,150406761,0.256064,0.666423,13.005,23.96,0,12.485714,34.344200000000065,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458081.438,inbound-rtp,video,video,150406760,T01,0.035,0,1695,0,0,1407840,0,51,252,407,401,7,54388,12.230234999999999,258,15.453434,15.453434,15,1776337458081.731,0,0,0,16,150406761,0.256085,0.6717259999999999,13.005,24.046,0,12.498947999999999,34.351596000000065,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458081.438,inbound-rtp,video,video,150406760,T01,0.035,0,1695,0,0,1407840,0,51,252,407,401,7,54388,12.230234999999999,258,15.453434,15.453434,15,1776337458081.731,0,0,0,16,150406761,0.256085,0.6717259999999999,13.005,24.046,0,12.498947999999999,34.351596000000065,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458281.566,inbound-rtp,video,video,150406760,T01,0.034,0,1722,0,0,1436196,0,52,253,408,403,7,55264,12.300735999999999,260,15.453434,15.453434,16,1776337458197.787,0,0,0,17,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458281.566,inbound-rtp,video,video,150406760,T01,0.034,0,1722,0,0,1436196,0,52,253,408,403,7,55264,12.300735999999999,260,15.453434,15.453434,16,1776337458197.787,0,0,0,17,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458481.399,inbound-rtp,video,video,150406760,T01,0.034,0,1741,0,0,1455610,0,52,253,409,405,7,55872,12.318128999999999,261,15.453434,15.453434,16,1776337458462.329,0,0,0,18,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458481.399,inbound-rtp,video,video,150406760,T01,0.034,0,1741,0,0,1455610,0,52,253,409,405,7,55872,12.318128999999999,261,15.453434,15.453434,16,1776337458462.329,0,0,0,18,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458681.445,inbound-rtp,video,video,150406760,T01,0.032,0,1753,0,0,1468134,0,52,253,409,406,7,56256,12.318128999999999,261,15.453434,15.453434,16,1776337458595.877,0,0,0,19,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458681.445,inbound-rtp,video,video,150406760,T01,0.032,0,1753,0,0,1468134,0,52,253,409,406,7,56256,12.318128999999999,261,15.453434,15.453434,16,1776337458595.877,0,0,0,19,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458881.472,inbound-rtp,video,video,150406760,T01,0.031,0,1765,0,0,1480321,0,52,253,409,408,7,56640,12.318128999999999,261,15.453434,15.453434,16,1776337458844.51,0,0,0,20,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337458881.472,inbound-rtp,video,video,150406760,T01,0.031,0,1765,0,0,1480321,0,52,253,409,408,7,56640,12.318128999999999,261,15.453434,15.453434,16,1776337458844.51,0,0,0,20,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459081.497,inbound-rtp,video,video,150406760,T01,0.029,0,1776,0,0,1490865,0,52,253,409,409,7,56992,12.318128999999999,261,15.453434,15.453434,16,1776337458981.44,0,0,0,21,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459081.497,inbound-rtp,video,video,150406760,T01,0.029,0,1776,0,0,1490865,0,52,253,409,409,7,56992,12.318128999999999,261,15.453434,15.453434,16,1776337458981.44,0,0,0,21,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459281.473,inbound-rtp,video,video,150406760,T01,0.026,0,1792,0,0,1505031,0,52,253,409,411,7,57504,12.318128999999999,261,15.453434,15.453434,16,1776337459259.626,0,0,0,22,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459281.473,inbound-rtp,video,video,150406760,T01,0.026,0,1792,0,0,1505031,0,52,253,409,411,7,57504,12.318128999999999,261,15.453434,15.453434,16,1776337459259.626,0,0,0,22,150406761,0.256142,0.683279,13.005,24.297,0,12.56644,34.414597000000064,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459481.35,inbound-rtp,video,video,150406760,T01,0.025,0,1811,0,0,1524838,0,53,254,409,412,8,58124,12.378193,262,15.453434,15.453434,17,1776337459441.5781,0,0,0,23,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459481.35,inbound-rtp,video,video,150406760,T01,0.025,0,1811,0,0,1524838,0,53,254,409,412,8,58124,12.378193,262,15.453434,15.453434,17,1776337459441.5781,0,0,0,23,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459681.367,inbound-rtp,video,video,150406760,T01,0.026,0,1830,0,0,1544372,0,53,254,410,414,8,58732,12.390457,263,15.453434,15.453434,17,1776337459656.044,0,0,0,24,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459681.367,inbound-rtp,video,video,150406760,T01,0.026,0,1830,0,0,1544372,0,53,254,410,414,8,58732,12.390457,263,15.453434,15.453434,17,1776337459656.044,0,0,0,24,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459881.492,inbound-rtp,video,video,150406760,T01,0.026,0,1842,0,0,1557488,0,53,254,410,415,8,59116,12.390457,263,15.453434,15.453434,17,1776337459784.929,0,0,0,25,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337459881.492,inbound-rtp,video,video,150406760,T01,0.026,0,1842,0,0,1557488,0,53,254,410,415,8,59116,12.390457,263,15.453434,15.453434,17,1776337459784.929,0,0,0,25,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460081.322,inbound-rtp,video,video,150406760,T01,0.024,0,1858,0,0,1572352,0,53,254,410,417,8,59628,12.390457,263,15.453434,15.453434,17,1776337460065.096,0,0,0,26,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460081.322,inbound-rtp,video,video,150406760,T01,0.024,0,1858,0,0,1572352,0,53,254,410,417,8,59628,12.390457,263,15.453434,15.453434,17,1776337460065.096,0,0,0,26,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460281.36,inbound-rtp,video,video,150406760,T01,0.024,0,1866,0,0,1579650,0,53,254,410,418,8,59884,12.390457,263,15.453434,15.453434,17,1776337460189.533,0,0,0,27,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460281.36,inbound-rtp,video,video,150406760,T01,0.024,0,1866,0,0,1579650,0,53,254,410,418,8,59884,12.390457,263,15.453434,15.453434,17,1776337460189.533,0,0,0,27,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460481.303,inbound-rtp,video,video,150406760,T01,0.022,0,1884,0,0,1598467,0,53,254,410,420,8,60460,12.390457,263,15.453434,15.453434,17,1776337460461.997,0,0,0,28,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460481.303,inbound-rtp,video,video,150406760,T01,0.022,0,1884,0,0,1598467,0,53,254,410,420,8,60460,12.390457,263,15.453434,15.453434,17,1776337460461.997,0,0,0,28,150406761,0.256223,0.6928369999999999,14.247,25.539,0,12.636142999999999,35.95716100000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460681.244,inbound-rtp,video,video,150406760,T01,0.025,0,1914,0,0,1629495,0,54,255,411,422,8,61432,12.462667,265,15.453434,15.453434,18,1776337460681.542,0,0,0,30,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460681.244,inbound-rtp,video,video,150406760,T01,0.025,0,1914,0,0,1629495,0,54,255,411,422,8,61432,12.462667,265,15.453434,15.453434,18,1776337460681.542,0,0,0,30,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460881.388,inbound-rtp,video,video,150406760,T01,0.024,0,1923,0,0,1638655,0,54,255,411,423,8,61720,12.462667,265,15.453434,15.453434,18,1776337460820.0781,0,0,0,30,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337460881.388,inbound-rtp,video,video,150406760,T01,0.024,0,1923,0,0,1638655,0,54,255,411,423,8,61720,12.462667,265,15.453434,15.453434,18,1776337460820.0781,0,0,0,30,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461081.308,inbound-rtp,video,video,150406760,T01,0.022,0,1942,0,0,1657886,0,54,255,411,425,8,62328,12.462667,265,15.453434,15.453434,18,1776337461081.49,0,0,0,31,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461081.308,inbound-rtp,video,video,150406760,T01,0.022,0,1942,0,0,1657886,0,54,255,411,425,8,62328,12.462667,265,15.453434,15.453434,18,1776337461081.49,0,0,0,31,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461281.397,inbound-rtp,video,video,150406760,T01,0.021,0,1950,0,0,1665691,0,54,255,411,426,8,62584,12.462667,265,15.453434,15.453434,18,1776337461237.349,0,0,0,32,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461281.397,inbound-rtp,video,video,150406760,T01,0.021,0,1950,0,0,1665691,0,54,255,411,426,8,62584,12.462667,265,15.453434,15.453434,18,1776337461237.349,0,0,0,32,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461481.262,inbound-rtp,video,video,150406760,T01,0.021,0,1961,0,0,1675178,0,54,255,411,427,8,62936,12.462667,265,15.453434,15.453434,18,1776337461476.184,0,0,0,33,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461481.262,inbound-rtp,video,video,150406760,T01,0.021,0,1961,0,0,1675178,0,54,255,411,427,8,62936,12.462667,265,15.453434,15.453434,18,1776337461476.184,0,0,0,33,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461681.398,inbound-rtp,video,video,150406760,T01,0.022,0,1979,0,0,1693714,0,54,255,411,429,8,63512,12.462667,265,15.453434,15.453434,18,1776337461624.362,0,0,0,34,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461681.398,inbound-rtp,video,video,150406760,T01,0.022,0,1979,0,0,1693714,0,54,255,411,429,8,63512,12.462667,265,15.453434,15.453434,18,1776337461624.362,0,0,0,34,150406761,0.256258,0.700167,14.247,26.698,0,12.704664,37.30044200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461881.434,inbound-rtp,video,video,150406760,T01,0.024,0,2010,0,0,1726909,0,55,256,411,430,8,64516,12.516608,266,15.453434,15.453434,19,1776337461853.58,0,0,0,35,150406761,0.256283,0.7135509999999999,14.247,27.858,0,12.772195,38.64604200000006,f636f715-17dd-49c9-a32c-615895fc1939,540
IT01V150406760,1776337461881.434,inbound-rtp,video,video,150406760,T01,0.024,0,2010,0,0,1726909,0,55,256,411,430,8,64516,12.516608,266,15.453434,15.453434,19,1776337461853.58,0,0,0,35,150406761,0.256283,0.7135509999999999,14.247,27.858,0,12.772195,38.64604200000006,f636f715-17dd-49c9-a32c-615895fc1939,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337433881.297,transport,15181,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,21,3,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337433881.297,transport,15181,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,21,3,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434081.403,transport,20755,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,26,4,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434081.403,transport,20755,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,26,4,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434281.447,transport,24987,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,31,7,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434281.447,transport,24987,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,31,7,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434481.624,transport,26871,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,34,12,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434481.624,transport,26871,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,34,12,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434681.436,transport,29950,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,38,15,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434681.436,transport,29950,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,38,15,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434881.471,transport,32301,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,41,17,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337434881.471,transport,32301,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,41,17,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337435081.563,transport,38320,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,49,21,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
