

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V813184228,1776336773957.207,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336773957.207,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774157.135,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774157.135,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774357.116,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774357.116,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774557.228,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774557.228,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774757.192,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774757.192,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774957.189,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336774957.189,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775157.198,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775157.198,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775357.234,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775357.234,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775557.22,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775557.22,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775757.238,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775757.238,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775957.253,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336775957.253,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776157.148,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776157.148,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776357.211,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776357.211,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776557.233,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776557.233,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776757.131,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776757.131,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776957.122,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336776957.122,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777157.151,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777157.151,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777357.175,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777357.175,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777557.119,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777557.119,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777757.223,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777757.223,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777957.218,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336777957.218,inbound-rtp,video,video,813184228,T01,0.015,0,1138,0,0,916069,0,44,131,449,219,6,50532,1.988144,131,3.919981,3.919981,6,1776336768035.694,0,0,0,5,813184229,0.772408,0.125437,13.35,17.903,0,2.12912,41.673170999999996,29a58de1-3ce2-4f55-8f85-87236a1834ad,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336749957.275,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,19,3,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336749957.275,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,19,3,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750157.12,transport,15592,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,22,5,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750157.12,transport,15592,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,22,5,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750357.076,transport,24139,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,30,12,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750357.076,transport,24139,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,30,12,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750557.28,transport,29114,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,36,15,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750557.28,transport,29114,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,36,15,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750757.231,transport,31181,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,38,18,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750757.231,transport,31181,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,38,18,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750957.159,transport,37661,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,47,22,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336750957.159,transport,37661,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,47,22,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751157.157,transport,43955,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,55,26,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751157.157,transport,43955,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,55,26,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751357.173,transport,49378,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,63,31,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751357.173,transport,49378,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,63,31,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751557.089,transport,53253,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,71,35,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751557.089,transport,53253,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,71,35,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751757.172,transport,59167,2394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,79,40,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751757.172,transport,59167,2394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,79,40,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751957.175,transport,63278,2618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,86,45,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336751957.175,transport,63278,2618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,86,45,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
