

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336324313.021,transport,206173,6665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,268,137,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324313.021,transport,206173,6665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,268,137,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324513.009,transport,212523,6885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,276,142,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324513.009,transport,212523,6885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,276,142,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324713.061,transport,220763,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,287,147,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324713.061,transport,220763,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,287,147,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324912.977,transport,227547,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,295,152,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336324912.977,transport,227547,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,295,152,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325112.844,transport,235481,7505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,305,156,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325112.844,transport,235481,7505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,305,156,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325312.899,transport,241562,7677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,313,160,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325312.899,transport,241562,7677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,313,160,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325513.05,transport,249344,7897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,323,165,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325513.05,transport,249344,7897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,323,165,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325713.058,transport,254781,8069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,331,169,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325713.058,transport,254781,8069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,331,169,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325913.07,transport,264087,8293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,342,174,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336325913.07,transport,264087,8293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,342,174,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326112.915,transport,271488,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,351,179,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326112.915,transport,271488,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,351,179,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326313.049,transport,278101,8689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,361,183,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326313.049,transport,278101,8689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,361,183,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326513.025,transport,284917,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,369,189,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326513.025,transport,284917,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,369,189,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326713.097,transport,292168,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,378,194,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326713.097,transport,292168,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,378,194,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326913.067,transport,298992,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,386,198,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336326913.067,transport,298992,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,386,198,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327113.051,transport,304153,9513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,393,202,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327113.051,transport,304153,9513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,393,202,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327312.926,transport,310926,9685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,402,206,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327312.926,transport,310926,9685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,402,206,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327512.997,transport,317973,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,412,213,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327512.997,transport,317973,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,412,213,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327713.109,transport,324080,10173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,419,217,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327713.109,transport,324080,10173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,419,217,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327913.128,transport,331772,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,430,221,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336327913.128,transport,331772,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,430,221,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328113.013,transport,337540,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,438,226,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328113.013,transport,337540,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,438,226,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328312.977,transport,346795,10741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,448,230,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328312.977,transport,346795,10741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,448,230,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328513.1,transport,352737,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,464,235,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328513.1,transport,352737,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,464,235,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336328712.946,transport,361135,11153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,473,239,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
