

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V236619155,1776340372155.978,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1051,0,0,930328,0,540,960,227,482,37,484,6,33648,6.475981,482,11.843356,11.843356,4,1776340372080.319,0,2,0,0,94571,1.086177,1.0951499999999998,2.46,22.221,0,7.620626,2.5180370000000014,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372356.141,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,1,1066,0,0,946594,0,540,960,230,485,37,488,6,34128,6.601076,485,11.969313999999999,11.969313999999999,4,1776340372347.991,0,2,0,0,95168,1.0862829999999999,1.1144319999999999,2.46,22.425,0,7.765364,2.5319230000000013,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372356.141,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,1,1066,0,0,946594,0,540,960,230,485,37,488,6,34128,6.601076,485,11.969313999999999,11.969313999999999,4,1776340372347.991,0,2,0,0,95168,1.0862829999999999,1.1144319999999999,2.46,22.425,0,7.765364,2.5319230000000013,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372556.001,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1082,0,0,963645,0,540,960,233,488,37,490,6,34640,6.733651,488,12.095241,12.095241,4,1776340372549.5562,0,2,0,0,95770,1.086392,1.135139,2.46,22.626,0,7.9191009999999995,2.5457020000000012,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372556.001,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1082,0,0,963645,0,540,960,233,488,37,490,6,34640,6.733651,488,12.095241,12.095241,4,1776340372549.5562,0,2,0,0,95770,1.086392,1.135139,2.46,22.626,0,7.9191009999999995,2.5457020000000012,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372756.156,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1091,0,0,972471,0,540,960,236,491,37,494,6,34928,6.8635079999999995,491,12.222814999999999,12.222814999999999,4,1776340372743.872,0,2,0,0,96362,1.1288399999999998,1.1576769999999998,2.46,22.826,0,8.071893,2.559428000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372756.156,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1091,0,0,972471,0,540,960,236,491,37,494,6,34928,6.8635079999999995,491,12.222814999999999,12.222814999999999,4,1776340372743.872,0,2,0,0,96362,1.1288399999999998,1.1576769999999998,2.46,22.826,0,8.071893,2.559428000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372956.116,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1101,0,0,982514,0,540,960,239,494,37,496,6,35248,6.962079,494,12.349572,12.349572,4,1776340372893.33,0,2,0,0,96959,1.1290019999999998,1.178517,2.46,23.014,0,8.191668,2.571222000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340372956.116,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1101,0,0,982514,0,540,960,239,494,37,496,6,35248,6.962079,494,12.349572,12.349572,4,1776340372893.33,0,2,0,0,96959,1.1290019999999998,1.178517,2.46,23.014,0,8.191668,2.571222000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373156.052,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,1,1117,0,0,999812,0,540,960,242,497,37,500,6,35760,7.068416999999999,497,12.47858,12.47858,4,1776340373142.814,0,2,0,0,97545,1.1721439999999999,1.2023059999999999,2.46,23.217,0,8.322174,2.5860830000000012,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373156.052,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,1,1117,0,0,999812,0,540,960,242,497,37,500,6,35760,7.068416999999999,497,12.47858,12.47858,4,1776340373142.814,0,2,0,0,97545,1.1721439999999999,1.2023059999999999,2.46,23.217,0,8.322174,2.5860830000000012,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373356.091,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,1,1134,0,0,1018530,0,540,960,245,500,37,502,6,36304,7.211641999999999,500,12.606746999999999,12.606746999999999,4,1776340373346.9312,0,2,0,0,98142,1.172251,1.222701,2.46,23.423,0,8.486075999999999,2.6003010000000017,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373356.091,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,1,1134,0,0,1018530,0,540,960,245,500,37,502,6,36304,7.211641999999999,500,12.606746999999999,12.606746999999999,4,1776340373346.9312,0,2,0,0,98142,1.172251,1.222701,2.46,23.423,0,8.486075999999999,2.6003010000000017,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373556.101,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,1,1144,0,0,1027555,0,540,960,248,503,37,506,6,36624,7.349019999999999,503,12.735869,12.735869,4,1776340373548.492,0,2,0,0,98736,1.216141,1.246535,2.46,23.627,0,8.647571,2.614341000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373556.101,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,1,1144,0,0,1027555,0,540,960,248,503,37,506,6,36624,7.349019999999999,503,12.735869,12.735869,4,1776340373548.492,0,2,0,0,98736,1.216141,1.246535,2.46,23.627,0,8.647571,2.614341000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373756.028,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1157,0,0,1041283,0,540,960,251,506,37,509,6,37040,7.4737659999999995,506,12.86398,12.86398,4,1776340373755.145,0,2,0,0,99326,1.216202,1.263963,2.46,23.827,0,8.790127,2.627885000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373756.028,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1157,0,0,1041283,0,540,960,251,506,37,509,6,37040,7.4737659999999995,506,12.86398,12.86398,4,1776340373755.145,0,2,0,0,99326,1.216202,1.263963,2.46,23.827,0,8.790127,2.627885000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373956.087,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1168,0,0,1051754,0,540,960,254,509,37,512,6,37392,7.567456,509,12.989213999999999,12.989213999999999,4,1776340373944.772,0,2,0,0,99906,1.2163599999999999,1.287647,2.46,24.015,0,8.907850999999999,2.6396750000000018,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340373956.087,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1168,0,0,1051754,0,540,960,254,509,37,512,6,37392,7.567456,509,12.989213999999999,12.989213999999999,4,1776340373944.772,0,2,0,0,99906,1.2163599999999999,1.287647,2.46,24.015,0,8.907850999999999,2.6396750000000018,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374156.061,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.008,1,1192,0,0,1076597,0,540,960,260,515,37,517,6,38160,7.81572,515,13.2388,13.2388,4,1776340374151.07,0,2,0,0,101084,1.2165679999999999,1.310349,2.46,24.244,0,9.179433999999999,2.650148000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374156.061,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.008,1,1192,0,0,1076597,0,540,960,260,515,37,517,6,38160,7.81572,515,13.2388,13.2388,4,1776340374151.07,0,2,0,0,101084,1.2165679999999999,1.310349,2.46,24.244,0,9.179433999999999,2.650148000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374356.163,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1209,0,0,1092085,0,540,960,265,521,37,524,6,38704,8.060505,521,13.491169,13.491169,4,1776340374350.308,0,2,0,0,102259,1.258032,1.339771,2.46,24.449,0,9.454272999999999,2.658351000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374356.163,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1209,0,0,1092085,0,540,960,265,521,37,524,6,38704,8.060505,521,13.491169,13.491169,4,1776340374350.308,0,2,0,0,102259,1.258032,1.339771,2.46,24.449,0,9.454272999999999,2.658351000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374556.123,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1239,0,0,1123210,0,540,960,270,526,37,530,6,39664,8.317782,527,13.739718,13.739718,4,1776340374547.03,0,2,0,0,103186,1.2584,1.3565939999999999,2.46,24.623,0,9.674983,2.664559000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374556.123,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1239,0,0,1123210,0,540,960,270,526,37,530,6,39664,8.317782,527,13.739718,13.739718,4,1776340374547.03,0,2,0,0,103186,1.2584,1.3565939999999999,2.46,24.623,0,9.674983,2.664559000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374756.195,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1253,0,0,1135531,0,540,960,276,532,37,536,6,40112,8.501171,532,13.944033,13.944033,4,1776340374741.635,0,2,0,0,104371,1.258552,1.3862919999999999,2.46,24.809,0,9.942525999999999,2.6704770000000018,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374756.195,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1253,0,0,1135531,0,540,960,276,532,37,536,6,40112,8.501171,532,13.944033,13.944033,4,1776340374741.635,0,2,0,0,104371,1.258552,1.3862919999999999,2.46,24.809,0,9.942525999999999,2.6704770000000018,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374956.027,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.008,1,1280,0,0,1162465,0,540,960,282,539,37,541,6,40976,8.78931,539,14.225752,14.225752,4,1776340374938.399,0,2,0,0,105713,1.2588629999999998,1.419451,2.46,25.04,0,10.264541999999999,2.678374000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340374956.027,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.008,1,1280,0,0,1162465,0,540,960,282,539,37,541,6,40976,8.78931,539,14.225752,14.225752,4,1776340374938.399,0,2,0,0,105713,1.2588629999999998,1.419451,2.46,25.04,0,10.264541999999999,2.678374000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375156.064,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1303,0,0,1185427,0,540,960,287,545,37,548,6,41712,9.042458,545,14.470559999999999,14.470559999999999,4,1776340375151.387,0,2,0,0,106849,1.34442,1.44237,2.46,25.247,0,10.541165,2.686877000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375156.064,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1303,0,0,1185427,0,540,960,287,545,37,548,6,41712,9.042458,545,14.470559999999999,14.470559999999999,4,1776340375151.387,0,2,0,0,106849,1.34442,1.44237,2.46,25.247,0,10.541165,2.686877000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375356.012,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.009,1,1326,0,0,1208467,0,540,960,293,551,37,553,6,42448,9.260731999999999,551,14.718691,14.718691,4,1776340375352.512,0,2,0,0,108014,1.344531,1.462418,2.46,25.447,0,10.779982,2.693937000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375356.012,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.009,1,1326,0,0,1208467,0,540,960,293,551,37,553,6,42448,9.260731999999999,551,14.718691,14.718691,4,1776340375352.512,0,2,0,0,108014,1.344531,1.462418,2.46,25.447,0,10.779982,2.693937000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375556.174,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1344,0,0,1227185,0,540,960,296,556,37,560,6,43024,9.496959,557,14.971022,14.971022,4,1776340375549.391,0,2,0,0,108960,1.3866239999999999,1.483884,2.46,25.626,0,10.986972999999999,2.7011360000000018,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375556.174,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.011,1,1344,0,0,1227185,0,540,960,296,556,37,560,6,43024,9.496959,557,14.971022,14.971022,4,1776340375549.391,0,2,0,0,108960,1.3866239999999999,1.483884,2.46,25.626,0,10.986972999999999,2.7011360000000018,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375756.135,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1361,0,0,1244218,0,540,960,302,563,37,566,6,43568,9.721126,563,15.220241,15.220241,4,1776340375753.898,0,2,0,0,110306,1.38678,1.505801,2.46,25.84,0,11.284683,2.707712000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375756.135,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.01,1,1361,0,0,1244218,0,540,960,302,563,37,566,6,43568,9.721126,563,15.220241,15.220241,4,1776340375753.898,0,2,0,0,110306,1.38678,1.505801,2.46,25.84,0,11.284683,2.707712000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375956.131,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,1,1396,0,0,1281629,0,540,960,307,568,37,572,6,44688,9.914233,568,15.481912999999999,15.481912999999999,4,1776340375940.0352,0,2,0,0,111245,1.476001,1.535374,2.46,26.028,0,11.507809,2.715720000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340375956.131,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,1,1396,0,0,1281629,0,540,960,307,568,37,572,6,44688,9.914233,568,15.481912999999999,15.481912999999999,4,1776340375940.0352,0,2,0,0,111245,1.476001,1.535374,2.46,26.028,0,11.507809,2.715720000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376156.09,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,1,1417,0,0,1304347,0,540,960,312,573,37,575,6,45364,10.095099,573,15.750484,15.750484,5,1776340376128.378,0,2,0,0,112237,1.5602019999999999,1.5509389999999998,2.46,26.224,0,11.704627,2.723876000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376156.09,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,1,1417,0,0,1304347,0,540,960,312,573,37,575,6,45364,10.095099,573,15.750484,15.750484,5,1776340376128.378,0,2,0,0,112237,1.5602019999999999,1.5509389999999998,2.46,26.224,0,11.704627,2.723876000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376356.087,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.018,1,1442,0,0,1330369,0,540,960,315,576,37,578,6,46164,10.190367,576,15.912436999999999,15.912436999999999,5,1776340376338.353,0,2,0,0,112845,1.653508,1.5553819999999998,2.46,26.401,0,11.804468,2.7393730000000023,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376356.087,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.018,1,1442,0,0,1330369,0,540,960,315,576,37,578,6,46164,10.190367,576,15.912436999999999,15.912436999999999,5,1776340376338.353,0,2,0,0,112845,1.653508,1.5553819999999998,2.46,26.401,0,11.804468,2.7393730000000023,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376556.138,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.02,1,1458,0,0,1347372,0,540,960,318,580,38,583,6,46676,10.276919999999999,580,16.128933,16.128933,5,1776340376543.206,0,2,0,0,113670,1.7269269999999999,1.561162,2.46,26.558,0,11.897034999999999,2.748156000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376556.138,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.02,1,1458,0,0,1347372,0,540,960,318,580,38,583,6,46676,10.276919999999999,580,16.128933,16.128933,5,1776340376543.206,0,2,0,0,113670,1.7269269999999999,1.561162,2.46,26.558,0,11.897034999999999,2.748156000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376756.141,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.021,1,1476,0,0,1366393,0,540,960,320,582,40,586,7,47252,10.317734999999999,582,16.236290999999998,16.236290999999998,5,1776340376711.647,0,2,0,0,114085,1.726964,1.565057,2.693,26.823,0,11.941872,2.803469000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376756.141,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.021,1,1476,0,0,1366393,0,540,960,320,582,40,586,7,47252,10.317734999999999,582,16.236290999999998,16.236290999999998,5,1776340376711.647,0,2,0,0,114085,1.726964,1.565057,2.693,26.823,0,11.941872,2.803469000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376956.183,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.021,1,1489,0,0,1379159,0,540,960,322,584,41,588,7,47668,10.414178,584,16.344179999999998,16.344179999999998,5,1776340376921.789,0,2,0,0,114499,1.726991,1.571089,2.693,27.028,0,12.044421999999999,2.8347060000000024,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340376956.183,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.021,1,1489,0,0,1379159,0,540,960,322,584,41,588,7,47668,10.414178,584,16.344179999999998,16.344179999999998,5,1776340376921.789,0,2,0,0,114499,1.726991,1.571089,2.693,27.028,0,12.044421999999999,2.8347060000000024,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377156.085,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.02,1,1510,0,0,1400667,0,540,960,327,589,41,593,7,48340,10.606862,589,16.610115999999998,16.610115999999998,5,1776340377132.9321,0,2,0,0,115535,1.768208,1.5843079999999998,2.693,27.232,0,12.250613999999999,2.8440020000000024,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377156.085,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.02,1,1510,0,0,1400667,0,540,960,327,589,41,593,7,48340,10.606862,589,16.610115999999998,16.610115999999998,5,1776340377132.9321,0,2,0,0,115535,1.768208,1.5843079999999998,2.693,27.232,0,12.250613999999999,2.8440020000000024,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377356.214,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.019,1,1522,0,0,1413010,0,540,960,328,590,41,593,7,48724,10.638009,590,16.662596999999998,16.662596999999998,5,1776340377304.176,0,2,0,0,115741,1.768249,1.5883559999999999,2.693,27.262,0,12.285848999999999,2.8449020000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377356.214,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.019,1,1522,0,0,1413010,0,540,960,328,590,41,593,7,48724,10.638009,590,16.662596999999998,16.662596999999998,5,1776340377304.176,0,2,0,0,115741,1.768249,1.5883559999999999,2.693,27.262,0,12.285848999999999,2.8449020000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377556.042,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.018,1,1538,0,0,1429486,0,540,960,329,592,44,595,8,49236,10.672896,592,16.767295,16.767295,5,1776340377540.252,0,2,0,0,116155,1.76829,1.5930549999999999,2.925,27.527,0,12.325553,2.8998150000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377556.042,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.018,1,1538,0,0,1429486,0,540,960,329,592,44,595,8,49236,10.672896,592,16.767295,16.767295,5,1776340377540.252,0,2,0,0,116155,1.76829,1.5930549999999999,2.925,27.527,0,12.325553,2.8998150000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377756.011,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.016,1,1549,0,0,1438899,0,540,960,329,592,44,595,8,49588,10.672896,592,16.767295,16.767295,5,1776340377702.073,0,2,0,0,116155,1.76829,1.5930549999999999,2.925,27.527,0,12.325553,2.8998150000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377756.011,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.016,1,1549,0,0,1438899,0,540,960,329,592,44,595,8,49588,10.672896,592,16.767295,16.767295,5,1776340377702.073,0,2,0,0,116155,1.76829,1.5930549999999999,2.925,27.527,0,12.325553,2.8998150000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377956.062,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,1,1572,0,0,1462647,0,540,960,329,592,44,595,8,50324,10.672896,592,16.767295,16.767295,5,1776340377941.323,0,2,0,0,116155,1.76829,1.5930549999999999,2.925,27.527,0,12.325553,2.8998150000000025,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340377956.062,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,1,1572,0,0,1462647,0,540,960,329,592,44,595,8,50324,10.672896,592,16.767295,16.767295,5,1776340377941.323,0,2,0,0,116155,1.76829,1.5930549999999999,2.925,27.527,0,12.325553,2.8998150000000025,976a4908-f2cb-4949-8f69-3830203e3291

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340349956.498,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,24,3,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340349956.498,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,24,3,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340350156.089,transport,20027,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,26,3,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
