

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V999606507,1776333640951.848,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,2131,0,0,1747511,0,540,960,49,244,605,453,7,68304,9.671154,249,12.596057,12.596057,12,1776333640938.332,0,0,0,17,48099,999606508,0.40087,0.580619,12.459,22.369,0,10.027014999999999,33.305275000000066,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333640951.848,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,2131,0,0,1747511,0,540,960,49,244,605,453,7,68304,9.671154,249,12.596057,12.596057,12,1776333640938.332,0,0,0,17,48099,999606508,0.40087,0.580619,12.459,22.369,0,10.027014999999999,33.305275000000066,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641151.884,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,2153,0,0,1762076,0,540,960,49,244,605,458,7,69008,9.671154,249,12.596057,12.596057,12,1776333641145.954,0,0,0,18,48099,999606508,0.40087,0.580619,12.459,22.369,0,10.027014999999999,33.305275000000066,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641151.884,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,2153,0,0,1762076,0,540,960,49,244,605,458,7,69008,9.671154,249,12.596057,12.596057,12,1776333641145.954,0,0,0,18,48099,999606508,0.40087,0.580619,12.459,22.369,0,10.027014999999999,33.305275000000066,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641351.817,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2192,0,0,1796980,0,540,960,49,244,605,464,7,70260,9.671154,249,12.596057,12.596057,12,1776333641334.373,0,0,0,18,48099,999606508,0.40087,0.580619,12.459,22.369,0,10.027014999999999,33.305275000000066,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641351.817,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2192,0,0,1796980,0,540,960,49,244,605,464,7,70260,9.671154,249,12.596057,12.596057,12,1776333641334.373,0,0,0,18,48099,999606508,0.40087,0.580619,12.459,22.369,0,10.027014999999999,33.305275000000066,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641551.977,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,2232,0,0,1832762,0,540,960,50,245,610,469,8,71548,9.768979999999999,251,12.596057,12.596057,13,1776333641505.355,0,0,0,19,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641551.977,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,2232,0,0,1832762,0,540,960,50,245,610,469,8,71548,9.768979999999999,251,12.596057,12.596057,13,1776333641505.355,0,0,0,19,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641751.815,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,2256,0,0,1850389,0,540,960,50,245,610,473,8,72316,9.768979999999999,251,12.596057,12.596057,13,1776333641746.6191,0,0,0,20,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641751.815,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,2256,0,0,1850389,0,540,960,50,245,610,473,8,72316,9.768979999999999,251,12.596057,12.596057,13,1776333641746.6191,0,0,0,20,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641951.734,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2298,0,0,1886256,0,540,960,50,245,610,479,8,73660,9.768979999999999,251,12.596057,12.596057,13,1776333641950.491,0,0,0,21,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333641951.734,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2298,0,0,1886256,0,540,960,50,245,610,479,8,73660,9.768979999999999,251,12.596057,12.596057,13,1776333641950.491,0,0,0,21,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642151.774,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2332,0,0,1912919,0,540,960,50,245,610,485,8,74748,9.768979999999999,251,12.596057,12.596057,13,1776333642147.972,0,0,0,22,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642151.774,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2332,0,0,1912919,0,540,960,50,245,610,485,8,74748,9.768979999999999,251,12.596057,12.596057,13,1776333642147.972,0,0,0,22,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642351.965,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2367,0,0,1941961,0,540,960,50,245,610,491,8,75868,9.768979999999999,251,12.596057,12.596057,13,1776333642346.322,0,0,0,23,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642351.965,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2367,0,0,1941961,0,540,960,50,245,610,491,8,75868,9.768979999999999,251,12.596057,12.596057,13,1776333642346.322,0,0,0,23,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642551.835,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,2400,0,0,1972490,0,540,960,50,245,610,494,8,76932,9.768979999999999,251,12.596057,12.596057,13,1776333642513.6812,0,0,0,24,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642551.835,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,2400,0,0,1972490,0,540,960,50,245,610,494,8,76932,9.768979999999999,251,12.596057,12.596057,13,1776333642513.6812,0,0,0,24,48307,999606508,0.400897,0.58565,13.593,23.503,0,10.120699,34.591231000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642751.847,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,2445,0,0,2009892,0,540,960,51,246,680,502,9,78376,9.865342,253,12.596057,12.596057,14,1776333642751.599,0,0,0,25,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642751.847,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,2445,0,0,2009892,0,540,960,51,246,680,502,9,78376,9.865342,253,12.596057,12.596057,14,1776333642751.599,0,0,0,25,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642951.755,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.015,0,2480,0,0,2039856,0,540,960,51,246,680,509,9,79496,9.865342,253,12.596057,12.596057,14,1776333642947.836,0,0,0,26,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333642951.755,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.015,0,2480,0,0,2039856,0,540,960,51,246,680,509,9,79496,9.865342,253,12.596057,12.596057,14,1776333642947.836,0,0,0,26,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643151.756,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2510,0,0,2063440,0,540,960,51,246,680,514,9,80456,9.865342,253,12.596057,12.596057,14,1776333643147.3801,0,0,0,27,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643151.756,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2510,0,0,2063440,0,540,960,51,246,680,514,9,80456,9.865342,253,12.596057,12.596057,14,1776333643147.3801,0,0,0,27,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643351.877,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,2541,0,0,2086790,0,540,960,51,246,680,520,9,81448,9.865342,253,12.596057,12.596057,14,1776333643344.57,0,0,0,28,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643351.877,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,2541,0,0,2086790,0,540,960,51,246,680,520,9,81448,9.865342,253,12.596057,12.596057,14,1776333643344.57,0,0,0,28,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643551.743,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,2580,0,0,2120098,0,540,960,51,246,680,527,9,82696,9.865342,253,12.596057,12.596057,14,1776333643547.8071,0,0,0,29,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643551.743,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,2580,0,0,2120098,0,540,960,51,246,680,527,9,82696,9.865342,253,12.596057,12.596057,14,1776333643547.8071,0,0,0,29,48515,999606508,0.400923,0.5924499999999999,14.728,24.638,0,10.216965,35.87945600000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643751.722,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2626,0,0,2160371,0,540,960,52,247,681,533,10,84180,9.928556,255,12.596057,12.596057,15,1776333643750.96,0,0,0,31,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643751.722,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2626,0,0,2160371,0,540,960,52,247,681,533,10,84180,9.928556,255,12.596057,12.596057,15,1776333643750.96,0,0,0,31,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643951.877,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,2661,0,0,2191302,0,540,960,52,247,681,539,10,85300,9.928556,255,12.596057,12.596057,15,1776333643941.568,0,0,0,32,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333643951.877,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,2661,0,0,2191302,0,540,960,52,247,681,539,10,85300,9.928556,255,12.596057,12.596057,15,1776333643941.568,0,0,0,32,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644151.776,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2691,0,0,2217082,0,540,960,52,247,681,544,10,86260,9.928556,255,12.596057,12.596057,15,1776333644147.892,0,0,0,33,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644151.776,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2691,0,0,2217082,0,540,960,52,247,681,544,10,86260,9.928556,255,12.596057,12.596057,15,1776333644147.892,0,0,0,33,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644351.861,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2727,0,0,2244548,0,540,960,52,247,681,550,10,87412,9.928556,255,12.596057,12.596057,15,1776333644347.928,0,0,0,34,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644351.861,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2727,0,0,2244548,0,540,960,52,247,681,550,10,87412,9.928556,255,12.596057,12.596057,15,1776333644347.928,0,0,0,34,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644551.777,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2757,0,0,2266151,0,540,960,52,247,681,556,10,88372,9.928556,255,12.596057,12.596057,15,1776333644551.935,0,0,0,35,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644551.777,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2757,0,0,2266151,0,540,960,52,247,681,556,10,88372,9.928556,255,12.596057,12.596057,15,1776333644551.935,0,0,0,35,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644751.87,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2800,0,0,2304969,0,540,960,52,247,681,561,10,89756,9.928556,255,12.596057,12.596057,15,1776333644709.518,0,0,0,36,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644751.87,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2800,0,0,2304969,0,540,960,52,247,681,561,10,89756,9.928556,255,12.596057,12.596057,15,1776333644709.518,0,0,0,36,48722,999606508,0.400982,0.598144,15.843,25.753,0,10.280106,37.122681000000064,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644951.895,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,2848,0,0,2345666,0,540,960,53,248,682,569,10,91296,10.021118999999999,257,12.596057,12.596057,16,1776333644942.982,0,0,0,37,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333644951.895,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,2848,0,0,2345666,0,540,960,53,248,682,569,10,91296,10.021118999999999,257,12.596057,12.596057,16,1776333644942.982,0,0,0,37,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645151.828,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2882,0,0,2373637,0,540,960,53,248,682,575,10,92384,10.021118999999999,257,12.596057,12.596057,16,1776333645138.448,0,0,0,38,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645151.828,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,2882,0,0,2373637,0,540,960,53,248,682,575,10,92384,10.021118999999999,257,12.596057,12.596057,16,1776333645138.448,0,0,0,38,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645351.814,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,2914,0,0,2397814,0,540,960,53,248,682,581,10,93408,10.021118999999999,257,12.596057,12.596057,16,1776333645339.312,0,0,0,39,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645351.814,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,2914,0,0,2397814,0,540,960,53,248,682,581,10,93408,10.021118999999999,257,12.596057,12.596057,16,1776333645339.312,0,0,0,39,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645551.888,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2947,0,0,2425448,0,540,960,53,248,682,587,10,94464,10.021118999999999,257,12.596057,12.596057,16,1776333645540.501,0,0,0,40,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645551.888,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2947,0,0,2425448,0,540,960,53,248,682,587,10,94464,10.021118999999999,257,12.596057,12.596057,16,1776333645540.501,0,0,0,40,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645751.861,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2976,0,0,2446577,0,540,960,53,248,682,593,10,95392,10.021118999999999,257,12.596057,12.596057,16,1776333645743.438,0,0,0,41,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645751.861,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,2976,0,0,2446577,0,540,960,53,248,682,593,10,95392,10.021118999999999,257,12.596057,12.596057,16,1776333645743.438,0,0,0,41,48926,999606508,0.400997,0.6104919999999999,15.843,26.85,0,10.350603,38.326090000000065,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645951.781,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,3031,0,0,2500190,0,540,960,54,249,683,598,10,97164,10.118763,259,12.596057,12.596057,17,1776333645945.344,0,0,0,43,49133,999606508,0.40102499999999996,0.617818,15.843,27.985,0,10.416267999999999,39.61431500000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333645951.781,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,3031,0,0,2500190,0,540,960,54,249,683,598,10,97164,10.118763,259,12.596057,12.596057,17,1776333645945.344,0,0,0,43,49133,999606508,0.40102499999999996,0.617818,15.843,27.985,0,10.416267999999999,39.61431500000006,23bae7c0-51a4-4e12-a369-18c8cf8eb52d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333617951.962,transport,20752,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,26,3,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333617951.962,transport,20752,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,26,3,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333618151.729,transport,22237,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,28,4,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333618151.729,transport,22237,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,28,4,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333618351.955,transport,25186,1176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,32,11,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333618351.955,transport,25186,1176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,32,11,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333618552.038,transport,28523,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,37,14,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333618552.038,transport,28523,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,37,14,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
