

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V512018960,1776334826322.446,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.018,0,1374,0,0,973007,0,360,640,41,250,462,409,4,44016,9.557891,250,14.121488,14.121488,7,1776334826319.924,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334826522.483,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,1387,0,0,983110,0,360,640,41,250,462,412,4,44432,9.557891,250,14.121488,14.121488,7,1776334826511.968,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334826522.483,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,1387,0,0,983110,0,360,640,41,250,462,412,4,44432,9.557891,250,14.121488,14.121488,7,1776334826511.968,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334826722.445,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1399,0,0,991458,0,360,640,41,250,462,414,4,44816,9.557891,250,14.121488,14.121488,7,1776334826717.186,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334826722.445,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1399,0,0,991458,0,360,640,41,250,462,414,4,44816,9.557891,250,14.121488,14.121488,7,1776334826717.186,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334826922.494,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1411,0,0,999490,0,360,640,41,250,462,417,4,45200,9.557891,250,14.121488,14.121488,7,1776334826908.461,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334826922.494,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1411,0,0,999490,0,360,640,41,250,462,417,4,45200,9.557891,250,14.121488,14.121488,7,1776334826908.461,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827122.423,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1425,0,0,1010486,0,360,640,41,250,462,421,4,45648,9.557891,250,14.121488,14.121488,7,1776334827120.093,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827122.423,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1425,0,0,1010486,0,360,640,41,250,462,421,4,45648,9.557891,250,14.121488,14.121488,7,1776334827120.093,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827322.411,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1436,0,0,1017481,0,360,640,41,250,462,423,4,46000,9.557891,250,14.121488,14.121488,7,1776334827312.6082,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827322.411,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1436,0,0,1017481,0,360,640,41,250,462,423,4,46000,9.557891,250,14.121488,14.121488,7,1776334827312.6082,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827522.462,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1451,0,0,1028467,0,360,640,41,250,462,427,4,46480,9.557891,250,14.121488,14.121488,7,1776334827511.2231,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827522.462,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1451,0,0,1028467,0,360,640,41,250,462,427,4,46480,9.557891,250,14.121488,14.121488,7,1776334827511.2231,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827722.365,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.01,0,1466,0,0,1037407,0,360,640,41,250,462,431,4,46960,9.557891,250,14.121488,14.121488,7,1776334827717.413,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827722.365,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.01,0,1466,0,0,1037407,0,360,640,41,250,462,431,4,46960,9.557891,250,14.121488,14.121488,7,1776334827717.413,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827922.483,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1480,0,0,1047582,0,360,640,41,250,462,435,4,47408,9.557891,250,14.121488,14.121488,7,1776334827905.043,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334827922.483,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1480,0,0,1047582,0,360,640,41,250,462,435,4,47408,9.557891,250,14.121488,14.121488,7,1776334827905.043,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828122.382,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,1495,0,0,1058194,0,360,640,41,250,462,440,4,47888,9.557891,250,14.121488,14.121488,7,1776334828117.321,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828122.382,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,1495,0,0,1058194,0,360,640,41,250,462,440,4,47888,9.557891,250,14.121488,14.121488,7,1776334828117.321,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828322.641,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1512,0,0,1070024,0,360,640,41,250,462,446,4,48432,9.557891,250,14.121488,14.121488,7,1776334828305.304,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828322.641,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1512,0,0,1070024,0,360,640,41,250,462,446,4,48432,9.557891,250,14.121488,14.121488,7,1776334828305.304,0,0,0,3,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828522.491,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1528,0,0,1080686,0,360,640,41,250,462,452,4,48944,9.557891,250,14.121488,14.121488,7,1776334828505.49,0,0,0,4,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828522.491,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,1528,0,0,1080686,0,360,640,41,250,462,452,4,48944,9.557891,250,14.121488,14.121488,7,1776334828505.49,0,0,0,4,49204,512018961,0.316264,0.614655,9.622,19.575,0,10.198343,30.116501000000067,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828722.486,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.02,0,1546,0,0,1096668,0,360,640,42,253,607,455,5,49528,9.563604,253,14.121488,14.121488,8,1776334828695.738,0,0,0,4,49826,512018961,0.31632699999999997,0.620916,12.701,22.791,0,10.210474999999999,39.61551100000007,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828722.486,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.02,0,1546,0,0,1096668,0,360,640,42,253,607,455,5,49528,9.563604,253,14.121488,14.121488,8,1776334828695.738,0,0,0,4,49826,512018961,0.31632699999999997,0.620916,12.701,22.791,0,10.210474999999999,39.61551100000007,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828922.44,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.018,0,1565,0,0,1110885,0,360,640,42,258,610,460,5,50136,9.605652,258,14.121488,14.121488,8,1776334828911.758,0,0,0,4,50862,512018961,0.31632699999999997,0.6295259999999999,12.701,22.977,0,10.261478,39.622761000000075,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334828922.44,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.018,0,1565,0,0,1110885,0,360,640,42,258,610,460,5,50136,9.605652,258,14.121488,14.121488,8,1776334828911.758,0,0,0,4,50862,512018961,0.31632699999999997,0.6295259999999999,12.701,22.977,0,10.261478,39.622761000000075,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829122.479,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,1576,0,0,1119598,0,360,640,42,260,611,463,5,50488,9.609046,260,14.121488,14.121488,8,1776334829070.849,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829122.479,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,1576,0,0,1119598,0,360,640,42,260,611,463,5,50488,9.609046,260,14.121488,14.121488,8,1776334829070.849,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829322.563,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1593,0,0,1132732,0,360,640,42,260,611,468,5,51032,9.609046,260,14.121488,14.121488,8,1776334829279.975,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829322.563,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1593,0,0,1132732,0,360,640,42,260,611,468,5,51032,9.609046,260,14.121488,14.121488,8,1776334829279.975,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829522.58,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1608,0,0,1144713,0,360,640,42,260,611,471,5,51512,9.609046,260,14.121488,14.121488,8,1776334829484.388,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829522.58,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1608,0,0,1144713,0,360,640,42,260,611,471,5,51512,9.609046,260,14.121488,14.121488,8,1776334829484.388,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829722.501,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1624,0,0,1155389,0,360,640,42,260,611,476,5,52024,9.609046,260,14.121488,14.121488,8,1776334829710.992,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829722.501,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1624,0,0,1155389,0,360,640,42,260,611,476,5,52024,9.609046,260,14.121488,14.121488,8,1776334829710.992,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829922.519,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1641,0,0,1167503,0,360,640,42,260,611,480,5,52568,9.609046,260,14.121488,14.121488,8,1776334829892.904,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334829922.519,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1641,0,0,1167503,0,360,640,42,260,611,480,5,52568,9.609046,260,14.121488,14.121488,8,1776334829892.904,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830122.532,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1658,0,0,1179538,0,360,640,42,260,611,486,5,53112,9.609046,260,14.121488,14.121488,8,1776334830109.408,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830122.532,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1658,0,0,1179538,0,360,640,42,260,611,486,5,53112,9.609046,260,14.121488,14.121488,8,1776334830109.408,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830322.568,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1672,0,0,1189809,0,360,640,42,260,611,490,5,53560,9.609046,260,14.121488,14.121488,8,1776334830288.383,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830322.568,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1672,0,0,1189809,0,360,640,42,260,611,490,5,53560,9.609046,260,14.121488,14.121488,8,1776334830288.383,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830522.553,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1689,0,0,1200230,0,360,640,42,260,611,496,5,54104,9.609046,260,14.121488,14.121488,8,1776334830507.055,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830522.553,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1689,0,0,1200230,0,360,640,42,260,611,496,5,54104,9.609046,260,14.121488,14.121488,8,1776334830507.055,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830722.625,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1706,0,0,1213348,0,360,640,42,260,611,501,5,54648,9.609046,260,14.121488,14.121488,8,1776334830674.68,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830722.625,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1706,0,0,1213348,0,360,640,42,260,611,501,5,54648,9.609046,260,14.121488,14.121488,8,1776334830674.68,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830922.429,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1723,0,0,1223863,0,360,640,42,260,611,508,5,55192,9.609046,260,14.121488,14.121488,8,1776334830911.645,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334830922.429,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,1723,0,0,1223863,0,360,640,42,260,611,508,5,55192,9.609046,260,14.121488,14.121488,8,1776334830911.645,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831122.404,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1739,0,0,1236778,0,360,640,42,260,611,514,5,55704,9.609046,260,14.121488,14.121488,8,1776334831117.7021,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831122.404,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,1739,0,0,1236778,0,360,640,42,260,611,514,5,55704,9.609046,260,14.121488,14.121488,8,1776334831117.7021,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831322.387,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1755,0,0,1246458,0,360,640,42,260,611,520,5,56216,9.609046,260,14.121488,14.121488,8,1776334831302.22,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831322.387,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1755,0,0,1246458,0,360,640,42,260,611,520,5,56216,9.609046,260,14.121488,14.121488,8,1776334831302.22,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831522.41,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,1777,0,0,1261879,0,360,640,42,260,611,526,5,56920,9.609046,260,14.121488,14.121488,8,1776334831498.1611,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831522.41,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,1777,0,0,1261879,0,360,640,42,260,611,526,5,56920,9.609046,260,14.121488,14.121488,8,1776334831498.1611,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831722.454,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,1791,0,0,1271950,0,360,640,42,260,611,532,5,57368,9.609046,260,14.121488,14.121488,8,1776334831700.079,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831722.454,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,1791,0,0,1271950,0,360,640,42,260,611,532,5,57368,9.609046,260,14.121488,14.121488,8,1776334831700.079,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831922.476,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.006,0,1810,0,0,1286524,0,360,640,42,260,611,538,5,57976,9.609046,260,14.121488,14.121488,8,1776334831898.912,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334831922.476,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.006,0,1810,0,0,1286524,0,360,640,42,260,611,538,5,57976,9.609046,260,14.121488,14.121488,8,1776334831898.912,0,0,0,4,51276,512018961,0.31632699999999997,0.6325609999999999,12.701,23.072,0,10.268025999999999,39.62738600000008,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334832122.503,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1828,0,0,1301369,0,360,640,43,262,779,542,6,58560,9.612829999999999,262,14.121488,14.121488,9,1776334832111.824,0,0,0,5,51691,512018961,0.31635199999999997,0.637035,15.75,26.208,0,10.276389,48.93135600000007,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334832122.503,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,1828,0,0,1301369,0,360,640,43,262,779,542,6,58560,9.612829999999999,262,14.121488,14.121488,9,1776334832111.824,0,0,0,5,51691,512018961,0.31635199999999997,0.637035,15.75,26.208,0,10.276389,48.93135600000007,e61bea85-ef8c-422f-9676-d702234aef29
