

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V431644521,1776332022524.02,inbound-rtp,video,video,431644521,T01,0.015,1,1393,0,0,1254202,0,320,614,0,616,2,53892,20.679297,614,26.107737,26.107737,4,1776332022511.051,0,1,0,0,2.7473929999999998,0.713561,0.493,24.429,0,21.452441,1.3645749999999917,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332022524.02,inbound-rtp,video,video,431644521,T01,0.015,1,1393,0,0,1254202,0,320,614,0,616,2,53892,20.679297,614,26.107737,26.107737,4,1776332022511.051,0,1,0,0,2.7473929999999998,0.713561,0.493,24.429,0,21.452441,1.3645749999999917,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332022723.859,inbound-rtp,video,video,431644521,T01,0.016,1,1417,0,0,1279159,0,325,620,0,622,2,54852,21.001047999999997,620,26.534468,26.534468,4,1776332022701.267,0,1,0,0,2.7895309999999998,0.720904,0.493,24.631,0,21.781897999999998,1.3716629999999916,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332022723.859,inbound-rtp,video,video,431644521,T01,0.016,1,1417,0,0,1279159,0,325,620,0,622,2,54852,21.001047999999997,620,26.534468,26.534468,4,1776332022701.267,0,1,0,0,2.7895309999999998,0.720904,0.493,24.631,0,21.781897999999998,1.3716629999999916,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332022923.901,inbound-rtp,video,video,431644521,T01,0.015,1,1435,0,0,1298075,0,329,625,0,627,2,55572,21.320331,625,26.890169999999998,26.890169999999998,4,1776332022906.558,0,1,0,0,2.789666,0.728756,0.493,24.834,0,22.109623,1.3806639999999912,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332022923.901,inbound-rtp,video,video,431644521,T01,0.015,1,1435,0,0,1298075,0,329,625,0,627,2,55572,21.320331,625,26.890169999999998,26.890169999999998,4,1776332022906.558,0,1,0,0,2.789666,0.728756,0.493,24.834,0,22.109623,1.3806639999999912,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023123.841,inbound-rtp,video,video,431644521,T01,0.016,1,1464,0,0,1329312,0,333,631,0,633,2,56732,21.680312,631,27.314259,27.314259,4,1776332023114.9211,0,1,0,0,2.877309,0.737926,0.493,25.037,0,22.479179,1.3879009999999912,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023123.841,inbound-rtp,video,video,431644521,T01,0.016,1,1464,0,0,1329312,0,333,631,0,633,2,56732,21.680312,631,27.314259,27.314259,4,1776332023114.9211,0,1,0,0,2.877309,0.737926,0.493,25.037,0,22.479179,1.3879009999999912,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023323.89,inbound-rtp,video,video,431644521,T01,0.016,1,1479,0,0,1342909,0,339,637,0,638,2,57332,22.037003,637,27.740377,27.740377,4,1776332023283.155,0,1,0,0,2.8774059999999997,0.744651,0.493,25.241,0,22.843003,1.395012999999991,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023323.89,inbound-rtp,video,video,431644521,T01,0.016,1,1479,0,0,1342909,0,339,637,0,638,2,57332,22.037003,637,27.740377,27.740377,4,1776332023283.155,0,1,0,0,2.8774059999999997,0.744651,0.493,25.241,0,22.843003,1.395012999999991,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023523.836,inbound-rtp,video,video,431644521,T01,0.014,1,1501,0,0,1366570,0,342,643,0,645,2,58212,22.399538,643,28.167351,28.167351,4,1776332023521.926,0,1,0,0,2.9187879999999997,0.750663,0.493,25.428,0,23.211843,1.4008439999999907,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023523.836,inbound-rtp,video,video,431644521,T01,0.014,1,1501,0,0,1366570,0,342,643,0,645,2,58212,22.399538,643,28.167351,28.167351,4,1776332023521.926,0,1,0,0,2.9187879999999997,0.750663,0.493,25.428,0,23.211843,1.4008439999999907,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023723.9,inbound-rtp,video,video,431644521,T01,0.013,1,1519,0,0,1385371,0,347,648,0,650,2,58932,22.722697,648,28.52488,28.52488,4,1776332023706.644,0,1,0,0,2.9189019999999997,0.759332,0.493,25.599,0,23.543958999999997,1.4069749999999905,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023723.9,inbound-rtp,video,video,431644521,T01,0.013,1,1519,0,0,1385371,0,347,648,0,650,2,58932,22.722697,648,28.52488,28.52488,4,1776332023706.644,0,1,0,0,2.9189019999999997,0.759332,0.493,25.599,0,23.543958999999997,1.4069749999999905,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023923.883,inbound-rtp,video,video,431644521,T01,0.012,1,1542,0,0,1407786,0,352,654,0,656,2,59852,23.093349,654,28.946195,28.946195,4,1776332023915.81,0,1,0,0,2.9190679999999998,0.7672479999999999,0.493,25.834,0,23.922929,1.4170679999999902,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332023923.883,inbound-rtp,video,video,431644521,T01,0.012,1,1542,0,0,1407786,0,352,654,0,656,2,59852,23.093349,654,28.946195,28.946195,4,1776332023915.81,0,1,0,0,2.9190679999999998,0.7672479999999999,0.493,25.834,0,23.922929,1.4170679999999902,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024123.843,inbound-rtp,video,video,431644521,T01,0.013,1,1568,0,0,1435637,0,357,659,0,659,2,60848,23.402127999999998,659,29.333385,29.333385,5,1776332024106.695,0,1,0,0,3.043624,0.771695,0.493,26.026,0,24.236369,1.4251159999999903,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024123.843,inbound-rtp,video,video,431644521,T01,0.013,1,1568,0,0,1435637,0,357,659,0,659,2,60848,23.402127999999998,659,29.333385,29.333385,5,1776332024106.695,0,1,0,0,3.043624,0.771695,0.493,26.026,0,24.236369,1.4251159999999903,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024323.89,inbound-rtp,video,video,431644521,T01,0.017,1,1584,0,0,1453814,0,358,661,0,661,2,61488,23.459398999999998,661,29.51168,29.51168,5,1776332024320.795,0,1,0,0,3.0878259999999997,0.7730739999999999,0.493,26.083,0,24.295085,1.4272849999999901,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024323.89,inbound-rtp,video,video,431644521,T01,0.017,1,1584,0,0,1453814,0,358,661,0,661,2,61488,23.459398999999998,661,29.51168,29.51168,5,1776332024320.795,0,1,0,0,3.0878259999999997,0.7730739999999999,0.493,26.083,0,24.295085,1.4272849999999901,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024523.856,inbound-rtp,video,video,431644521,T01,0.022,1,1605,0,0,1474515,0,362,666,0,667,3,62328,23.633988,666,29.964722,29.964722,5,1776332024490.633,0,1,0,0,3.25834,0.777145,0.691,26.412,0,24.473903999999997,1.4762699999999902,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024523.856,inbound-rtp,video,video,431644521,T01,0.022,1,1605,0,0,1474515,0,362,666,0,667,3,62328,23.633988,666,29.964722,29.964722,5,1776332024490.633,0,1,0,0,3.25834,0.777145,0.691,26.412,0,24.473903999999997,1.4762699999999902,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024723.814,inbound-rtp,video,video,431644521,T01,0.025,1,1629,0,0,1501601,0,366,670,0,670,3,63288,23.929927,670,30.327261,30.327261,5,1776332024699.387,0,1,0,0,3.466949,0.7812469999999999,0.691,26.62,0,24.774186,1.48885799999999,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024723.814,inbound-rtp,video,video,431644521,T01,0.025,1,1629,0,0,1501601,0,366,670,0,670,3,63288,23.929927,670,30.327261,30.327261,5,1776332024699.387,0,1,0,0,3.466949,0.7812469999999999,0.691,26.62,0,24.774186,1.48885799999999,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024923.788,inbound-rtp,video,video,431644521,T01,0.026,1,1656,0,0,1531045,0,370,674,0,674,3,64368,24.061522999999998,674,30.690562,30.690562,5,1776332024912.889,0,1,0,0,3.597457,0.7860229999999999,0.691,26.833,0,24.910673,1.51073899999999,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332024923.788,inbound-rtp,video,video,431644521,T01,0.026,1,1656,0,0,1531045,0,370,674,0,674,3,64368,24.061522999999998,674,30.690562,30.690562,5,1776332024912.889,0,1,0,0,3.597457,0.7860229999999999,0.691,26.833,0,24.910673,1.51073899999999,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025123.809,inbound-rtp,video,video,431644521,T01,0.029,1,1683,0,0,1558518,0,375,679,0,679,3,65448,24.266989,679,31.142253,31.142253,5,1776332025117.586,0,1,0,0,3.8020069999999997,0.78989,0.691,27.038,0,25.120127,1.5224279999999903,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025123.809,inbound-rtp,video,video,431644521,T01,0.029,1,1683,0,0,1558518,0,375,679,0,679,3,65448,24.266989,679,31.142253,31.142253,5,1776332025117.586,0,1,0,0,3.8020069999999997,0.78989,0.691,27.038,0,25.120127,1.5224279999999903,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025323.789,inbound-rtp,video,video,431644521,T01,0.037,1,1705,0,0,1579898,0,379,684,0,684,3,66328,24.414134999999998,684,31.586408,31.586408,5,1776332025282.393,0,1,0,0,3.9245539999999997,0.793661,0.691,27.224,0,25.271205,1.5364859999999902,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025323.789,inbound-rtp,video,video,431644521,T01,0.037,1,1705,0,0,1579898,0,379,684,0,684,3,66328,24.414134999999998,684,31.586408,31.586408,5,1776332025282.393,0,1,0,0,3.9245539999999997,0.793661,0.691,27.224,0,25.271205,1.5364859999999902,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025523.802,inbound-rtp,video,video,431644521,T01,0.033,1,1718,0,0,1592981,0,381,687,0,689,3,66848,24.710435999999998,688,31.939601999999997,31.939601999999997,5,1776332025509.612,0,1,0,0,3.9686339999999998,0.795879,0.691,27.412,0,25.509818,1.5482679999999904,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025523.802,inbound-rtp,video,video,431644521,T01,0.033,1,1718,0,0,1592981,0,381,687,0,689,3,66848,24.710435999999998,688,31.939601999999997,31.939601999999997,5,1776332025509.612,0,1,0,0,3.9686339999999998,0.795879,0.691,27.412,0,25.509818,1.5482679999999904,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025723.913,inbound-rtp,video,video,431644521,T01,0.031,1,1726,0,0,1602237,0,381,689,0,690,3,67168,24.802341,689,32.028231999999996,32.028231999999996,5,1776332025674.368,0,1,0,0,3.9686339999999998,0.797245,0.691,27.521,0,25.663216,1.5553129999999904,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025723.913,inbound-rtp,video,video,431644521,T01,0.031,1,1726,0,0,1602237,0,381,689,0,690,3,67168,24.802341,689,32.028231999999996,32.028231999999996,5,1776332025674.368,0,1,0,0,3.9686339999999998,0.797245,0.691,27.521,0,25.663216,1.5553129999999904,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025923.831,inbound-rtp,video,video,431644521,T01,0.03,1,1733,0,0,1609095,0,384,692,0,693,3,67448,25.055363999999997,692,32.29181,32.29181,5,1776332025908.1082,0,1,0,0,3.968727,0.801223,0.691,27.818,0,25.920372,1.5900499999999904,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332025923.831,inbound-rtp,video,video,431644521,T01,0.03,1,1733,0,0,1609095,0,384,692,0,693,3,67448,25.055363999999997,692,32.29181,32.29181,5,1776332025908.1082,0,1,0,0,3.968727,0.801223,0.691,27.818,0,25.920372,1.5900499999999904,ab35a749-c273-438e-b6cd-e8696d9f8deb,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331997924.311,transport,12975,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,19,3,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331997924.311,transport,12975,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,19,3,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998124.153,transport,16158,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,22,4,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998124.153,transport,16158,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,22,4,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998323.806,transport,17992,968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,24,7,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998323.806,transport,17992,968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,24,7,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998524.203,transport,23806,1192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,31,12,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998524.203,transport,23806,1192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,31,12,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998724.036,transport,25906,1268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,33,14,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998724.036,transport,25906,1268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,33,14,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998924.124,transport,29318,1436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,38,18,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331998924.124,transport,29318,1436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,38,18,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999124.031,transport,34278,1560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,45,21,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999124.031,transport,34278,1560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,45,21,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999324.056,transport,38045,1780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,51,26,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999324.056,transport,38045,1780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,51,26,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999524.042,transport,46444,2004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,62,31,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999524.042,transport,46444,2004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,62,31,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999723.946,transport,50952,2172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,69,35,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999723.946,transport,50952,2172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,69,35,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999923.936,transport,54472,2344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,75,39,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776331999923.936,transport,54472,2344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,75,39,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332000124.051,transport,61042,2508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,83,43,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332000124.051,transport,61042,2508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,83,43,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332000324.049,transport,63508,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,89,49,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
