

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V670007703,1776338931922.314,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,849,0,0,642136,0,270,480,206,601,1,602,0,27176,11.584219,601,17.635884,17.635884,2,1776338931911.352,0,0,0,0,119131,0.560333,0.943245,0,21.994,0,12.593095,0.9746280000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932122.455,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,856,0,0,647745,0,270,480,208,607,1,608,0,27400,11.717056,607,17.805816999999998,17.805816999999998,2,1776338932107.937,0,0,0,0,120360,0.560418,0.950468,0,22.197,0,12.733805,0.9817390000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932122.455,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,856,0,0,647745,0,270,480,208,607,1,608,0,27400,11.717056,607,17.805816999999998,17.805816999999998,2,1776338932107.937,0,0,0,0,120360,0.560418,0.950468,0,22.197,0,12.733805,0.9817390000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932322.305,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,864,0,0,653485,0,270,480,209,613,1,614,0,27656,11.835258,613,17.9725,17.9725,2,1776338932317.172,0,0,0,0,121591,0.560437,0.9598899999999999,0,22.385,0,12.862114,0.9876510000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932322.305,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,864,0,0,653485,0,270,480,209,613,1,614,0,27656,11.835258,613,17.9725,17.9725,2,1776338932317.172,0,0,0,0,121591,0.560437,0.9598899999999999,0,22.385,0,12.862114,0.9876510000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932522.411,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,872,0,0,660291,0,270,480,212,619,1,620,0,27912,11.978204,619,18.138578,18.138578,2,1776338932506.302,0,0,0,0,122813,0.560551,0.96865,0,22.588,0,13.014527,0.9947000000000017,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932522.411,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,872,0,0,660291,0,270,480,212,619,1,620,0,27912,11.978204,619,18.138578,18.138578,2,1776338932506.302,0,0,0,0,122813,0.560551,0.96865,0,22.588,0,13.014527,0.9947000000000017,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932722.435,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,879,0,0,665107,0,270,480,213,625,1,625,0,28136,12.093938,625,18.302149,18.302149,2,1776338932683.22,0,0,0,0,124045,0.560592,0.9741409999999999,0,22.79,0,13.136324,1.0016860000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932722.435,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,879,0,0,665107,0,270,480,213,625,1,625,0,28136,12.093938,625,18.302149,18.302149,2,1776338932683.22,0,0,0,0,124045,0.560592,0.9741409999999999,0,22.79,0,13.136324,1.0016860000000016,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932922.418,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,888,0,0,672435,0,270,480,215,630,1,631,0,28424,12.198587,630,18.437962,18.437962,2,1776338932909.698,0,0,0,0,125069,0.5607369999999999,0.980262,0,22.995,0,13.247738,1.0115490000000014,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338932922.418,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,888,0,0,672435,0,270,480,215,630,1,631,0,28424,12.198587,630,18.437962,18.437962,2,1776338932909.698,0,0,0,0,125069,0.5607369999999999,0.980262,0,22.995,0,13.247738,1.0115490000000014,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933122.355,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,896,0,0,678551,0,270,480,217,636,1,637,0,28680,12.327335999999999,636,18.600119,18.600119,2,1776338933108.4312,0,0,0,0,126304,0.5608139999999999,0.986769,0,23.197,0,13.383624999999999,1.0185990000000011,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933122.355,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,896,0,0,678551,0,270,480,217,636,1,637,0,28680,12.327335999999999,636,18.600119,18.600119,2,1776338933108.4312,0,0,0,0,126304,0.5608139999999999,0.986769,0,23.197,0,13.383624999999999,1.0185990000000011,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933322.307,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,905,0,0,685007,0,270,480,221,643,1,643,0,28968,12.457804999999999,643,18.788925,18.788925,2,1776338933300.529,0,0,0,0,127741,0.560923,0.993726,0,23.415,0,13.521600999999999,1.0253990000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933322.307,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,905,0,0,685007,0,270,480,221,643,1,643,0,28968,12.457804999999999,643,18.788925,18.788925,2,1776338933300.529,0,0,0,0,127741,0.560923,0.993726,0,23.415,0,13.521600999999999,1.0253990000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933522.487,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,913,0,0,691207,0,270,480,222,648,1,649,0,29224,12.575156999999999,648,18.924296,18.924296,2,1776338933507.434,0,0,0,0,128770,0.560956,1.0007869999999999,0,23.588,0,13.646578,1.0316100000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933522.487,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,913,0,0,691207,0,270,480,222,648,1,649,0,29224,12.575156999999999,648,18.924296,18.924296,2,1776338933507.434,0,0,0,0,128770,0.560956,1.0007869999999999,0,23.588,0,13.646578,1.0316100000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933722.506,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,920,0,0,697047,0,270,480,224,654,1,655,0,29448,12.688718,654,19.08674,19.08674,2,1776338933705.343,0,0,0,0,130001,0.5609879999999999,1.006599,0,23.79,0,13.766468999999999,1.0386300000000006,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933722.506,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,920,0,0,697047,0,270,480,224,654,1,655,0,29448,12.688718,654,19.08674,19.08674,2,1776338933705.343,0,0,0,0,130001,0.5609879999999999,1.006599,0,23.79,0,13.766468999999999,1.0386300000000006,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933922.307,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,930,0,0,704304,0,270,480,226,660,1,661,0,29768,12.813034,660,19.250726999999998,19.250726999999998,2,1776338933916.4102,0,0,0,0,131225,0.561087,1.01404,0,23.995,0,13.898812,1.0463170000000002,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338933922.307,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,930,0,0,704304,0,270,480,226,660,1,661,0,29768,12.813034,660,19.250726999999998,19.250726999999998,2,1776338933916.4102,0,0,0,0,131225,0.561087,1.01404,0,23.995,0,13.898812,1.0463170000000002,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934122.443,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.011,0,938,0,0,710474,0,270,480,228,666,1,667,0,30024,12.91467,666,19.416055,19.416055,2,1776338934122.981,0,0,0,0,132450,0.561144,1.022614,0,24.182,0,14.009577,1.0521559999999999,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934122.443,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.011,0,938,0,0,710474,0,270,480,228,666,1,667,0,30024,12.91467,666,19.416055,19.416055,2,1776338934122.981,0,0,0,0,132450,0.561144,1.022614,0,24.182,0,14.009577,1.0521559999999999,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934322.272,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,946,0,0,717599,0,270,480,231,671,1,672,0,30280,13.003637,672,19.581602,19.581602,2,1776338934301.0151,0,0,0,0,133473,0.561237,1.0311839999999999,0,24.384,0,14.087199,1.0613299999999999,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934322.272,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,946,0,0,717599,0,270,480,231,671,1,672,0,30280,13.003637,672,19.581602,19.581602,2,1776338934301.0151,0,0,0,0,133473,0.561237,1.0311839999999999,0,24.384,0,14.087199,1.0613299999999999,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934522.416,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,953,0,0,722215,0,270,480,233,677,1,678,0,30504,13.130044999999999,677,19.719006,19.719006,2,1776338934507.232,0,0,0,0,134709,0.561295,1.039621,0,24.588,0,14.243165,1.0684399999999996,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934522.416,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,953,0,0,722215,0,270,480,233,677,1,678,0,30504,13.130044999999999,677,19.719006,19.719006,2,1776338934507.232,0,0,0,0,134709,0.561295,1.039621,0,24.588,0,14.243165,1.0684399999999996,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934722.253,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,962,0,0,729949,0,270,480,235,683,1,684,0,30792,13.199311,683,19.883914,19.883914,2,1776338934713.9321,0,0,0,0,135942,0.561317,1.044494,0,24.791,0,14.317805,1.0755789999999992,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934722.253,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,962,0,0,729949,0,270,480,235,683,1,684,0,30792,13.199311,683,19.883914,19.883914,2,1776338934713.9321,0,0,0,0,135942,0.561317,1.044494,0,24.791,0,14.317805,1.0755789999999992,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934922.531,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,969,0,0,735219,0,270,480,237,689,1,690,0,31016,13.31773,689,20.049953,20.049953,2,1776338934911.389,0,0,0,0,137173,0.561365,1.0522129999999998,0,24.994,0,14.444498,1.0826879999999992,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338934922.531,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,969,0,0,735219,0,270,480,237,689,1,690,0,31016,13.31773,689,20.049953,20.049953,2,1776338934911.389,0,0,0,0,137173,0.561365,1.0522129999999998,0,24.994,0,14.444498,1.0826879999999992,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935122.559,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,979,0,0,743108,0,270,480,239,695,1,696,0,31336,13.416834999999999,695,20.215649,20.215649,2,1776338935106.451,0,0,0,0,138407,0.56148,1.061355,0,25.18,0,14.553402,1.0884619999999987,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935122.559,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,979,0,0,743108,0,270,480,239,695,1,696,0,31336,13.416834999999999,695,20.215649,20.215649,2,1776338935106.451,0,0,0,0,138407,0.56148,1.061355,0,25.18,0,14.553402,1.0884619999999987,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935322.592,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,986,0,0,748097,0,270,480,241,700,1,701,0,31560,13.527797,701,20.380121,20.380121,2,1776338935307.6501,0,0,0,0,139436,0.56153,1.067725,0,25.386,0,14.657485999999999,1.0978479999999988,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935322.592,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,986,0,0,748097,0,270,480,241,700,1,701,0,31560,13.527797,701,20.380121,20.380121,2,1776338935307.6501,0,0,0,0,139436,0.56153,1.067725,0,25.386,0,14.657485999999999,1.0978479999999988,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935522.395,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,995,0,0,755543,0,270,480,243,706,1,707,0,31848,13.637974,706,20.514872,20.514872,2,1776338935509.377,0,0,0,0,140672,0.561573,1.077825,0,25.589,0,14.792314,1.1048449999999985,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935522.395,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,995,0,0,755543,0,270,480,243,706,1,707,0,31848,13.637974,706,20.514872,20.514872,2,1776338935509.377,0,0,0,0,140672,0.561573,1.077825,0,25.589,0,14.792314,1.1048449999999985,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935722.433,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,1003,0,0,761216,0,270,480,246,712,1,713,0,32104,13.734022999999999,712,20.675914,20.675914,2,1776338935696.4211,0,0,0,0,141897,0.561655,1.0839779999999999,0,25.79,0,14.895014,1.1117719999999982,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935722.433,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,1003,0,0,761216,0,270,480,246,712,1,713,0,32104,13.734022999999999,712,20.675914,20.675914,2,1776338935696.4211,0,0,0,0,141897,0.561655,1.0839779999999999,0,25.79,0,14.895014,1.1117719999999982,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935922.411,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,1012,0,0,768669,0,270,480,248,718,1,719,0,32392,13.862668,718,20.837947,20.837947,2,1776338935915.48,0,0,0,0,143130,0.561703,1.093296,0,25.994,0,15.033593999999999,1.1188839999999978,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338935922.411,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.009,0,1012,0,0,768669,0,270,480,248,718,1,719,0,32392,13.862668,718,20.837947,20.837947,2,1776338935915.48,0,0,0,0,143130,0.561703,1.093296,0,25.994,0,15.033593999999999,1.1188839999999978,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936122.323,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,1019,0,0,774953,0,270,480,250,723,1,723,0,32620,13.918187,723,20.97465,20.97465,3,1776338936081.104,0,0,0,0,144160,0.561804,1.098256,0,26.175,0,15.094441999999999,1.1256269999999977,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936122.323,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.01,0,1019,0,0,774953,0,270,480,250,723,1,723,0,32620,13.918187,723,20.97465,20.97465,3,1776338936081.104,0,0,0,0,144160,0.561804,1.098256,0,26.175,0,15.094441999999999,1.1256269999999977,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936322.375,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1029,0,0,782961,0,270,480,253,729,1,729,0,32940,13.985017,729,21.141863999999998,21.141863999999998,3,1776338936291.175,0,0,0,0,145378,0.603989,1.1017789999999998,0,26.399,0,15.165246999999999,1.1367109999999978,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936322.375,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1029,0,0,782961,0,270,480,253,729,1,729,0,32940,13.985017,729,21.141863999999998,21.141863999999998,3,1776338936291.175,0,0,0,0,145378,0.603989,1.1017789999999998,0,26.399,0,15.165246999999999,1.1367109999999978,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936522.372,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.015,0,1035,0,0,786977,0,270,480,253,734,1,735,0,33132,13.990684,734,21.277113999999997,21.277113999999997,3,1776338936503.1821,0,0,0,0,146405,0.603989,1.104514,0,26.602,0,15.173950999999999,1.1450659999999977,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936522.372,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.015,0,1035,0,0,786977,0,270,480,253,734,1,735,0,33132,13.990684,734,21.277113999999997,21.277113999999997,3,1776338936503.1821,0,0,0,0,146405,0.603989,1.104514,0,26.602,0,15.173950999999999,1.1450659999999977,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936722.396,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.015,0,1043,0,0,793152,0,270,480,254,739,1,740,0,33388,14.030522999999999,739,21.414523,21.414523,3,1776338936710.227,0,0,0,0,147426,0.604013,1.107584,0,26.804,0,15.2172,1.1553479999999976,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936722.396,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.015,0,1043,0,0,793152,0,270,480,254,739,1,740,0,33388,14.030522999999999,739,21.414523,21.414523,3,1776338936710.227,0,0,0,0,147426,0.604013,1.107584,0,26.804,0,15.2172,1.1553479999999976,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936922.432,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1048,0,0,796993,0,270,480,256,743,1,744,0,33548,14.068624,743,21.523989999999998,21.523989999999998,3,1776338936921.6191,0,0,0,0,148241,0.60403,1.110933,0,26.993,0,15.258998,1.1666929999999975,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338936922.432,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1048,0,0,796993,0,270,480,256,743,1,744,0,33548,14.068624,743,21.523989999999998,21.523989999999998,3,1776338936921.6191,0,0,0,0,148241,0.60403,1.110933,0,26.993,0,15.258998,1.1666929999999975,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937122.286,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1054,0,0,801784,0,270,480,257,749,1,749,0,33740,14.127749,749,21.687195,21.687195,3,1776338937089.037,0,0,0,0,149463,0.604042,1.115254,0,27.196,0,15.32289,1.1738259999999974,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937122.286,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1054,0,0,801784,0,270,480,257,749,1,749,0,33740,14.127749,749,21.687195,21.687195,3,1776338937089.037,0,0,0,0,149463,0.604042,1.115254,0,27.196,0,15.32289,1.1738259999999974,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937322.334,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1061,0,0,806677,0,270,480,259,754,1,754,0,33964,14.154048999999999,754,21.825324,21.825324,3,1776338937295.176,0,0,0,0,150474,0.60407,1.117777,0,27.399,0,15.352027,1.1848249999999971,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937322.334,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1061,0,0,806677,0,270,480,259,754,1,754,0,33964,14.154048999999999,754,21.825324,21.825324,3,1776338937295.176,0,0,0,0,150474,0.60407,1.117777,0,27.399,0,15.352027,1.1848249999999971,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937522.399,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.013,0,1068,0,0,811588,0,270,480,260,760,1,760,0,34188,14.183276,760,21.991156999999998,21.991156999999998,3,1776338937509.1812,0,0,0,0,151701,0.604081,1.121073,0,27.603,0,15.384983,1.192134999999997,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937522.399,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.013,0,1068,0,0,811588,0,270,480,260,760,1,760,0,34188,14.183276,760,21.991156999999998,21.991156999999998,3,1776338937509.1812,0,0,0,0,151701,0.604081,1.121073,0,27.603,0,15.384983,1.192134999999997,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937722.298,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1075,0,0,816370,0,270,480,261,766,1,766,0,34412,14.23742,766,22.157926,22.157926,3,1776338937693.565,0,0,0,0,152918,0.604094,1.124279,0,27.79,0,15.442820999999999,1.1984759999999968,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937722.298,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1075,0,0,816370,0,270,480,261,766,1,766,0,34412,14.23742,766,22.157926,22.157926,3,1776338937693.565,0,0,0,0,152918,0.604094,1.124279,0,27.79,0,15.442820999999999,1.1984759999999968,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937922.351,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1083,0,0,821743,0,270,480,262,772,1,773,0,34668,14.369145999999999,772,22.326105,22.326105,3,1776338937922.5,0,0,0,0,154121,0.604105,1.127333,0,27.993,0,15.578045999999999,1.2055529999999965,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338937922.351,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,1083,0,0,821743,0,270,480,262,772,1,773,0,34668,14.369145999999999,772,22.326105,22.326105,3,1776338937922.5,0,0,0,0,154121,0.604105,1.127333,0,27.993,0,15.578045999999999,1.2055529999999965,039baec8-830d-4107-bcb0-90d46e8909a2

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338909922.321,transport,18131,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,24,3,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338909922.321,transport,18131,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,24,3,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338910122.274,transport,18131,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,24,4,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
