

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V443867021,1776337635118.448,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,788,0,0,606631,0,270,480,192,556,0,557,0,25224,10.590864999999999,556,15.774999999999999,15.774999999999999,2,1776337635110.5881,0,0,0,0,110078,0.604992,0.870072,0,21.212,0,11.517635,1.001020000000002,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635318.505,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,797,0,0,614258,0,270,480,193,562,0,563,0,25512,10.719659,562,15.944223999999998,15.944223999999998,2,1776337635314.1082,0,0,0,0,111307,0.605008,0.877413,0,21.416,0,11.654311,1.0081340000000016,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635318.505,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,797,0,0,614258,0,270,480,193,562,0,563,0,25512,10.719659,562,15.944223999999998,15.944223999999998,2,1776337635314.1082,0,0,0,0,111307,0.605008,0.877413,0,21.416,0,11.654311,1.0081340000000016,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635518.475,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,801,0,0,617353,0,270,480,194,566,0,567,0,25640,10.819555,566,16.055721,16.055721,2,1776337635502.789,0,0,0,0,112129,0.605077,0.881266,0,21.572,0,11.758550999999999,1.0149920000000014,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635518.475,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,801,0,0,617353,0,270,480,194,566,0,567,0,25640,10.819555,566,16.055721,16.055721,2,1776337635502.789,0,0,0,0,112129,0.605077,0.881266,0,21.572,0,11.758550999999999,1.0149920000000014,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635718.487,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,809,0,0,623159,0,270,480,195,572,0,573,0,25896,10.976498999999999,572,16.222641,16.222641,2,1776337635700.503,0,0,0,0,113366,0.605119,0.8866449999999999,0,21.805,0,11.921386,1.025885000000001,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635718.487,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,809,0,0,623159,0,270,480,195,572,0,573,0,25896,10.976498999999999,572,16.222641,16.222641,2,1776337635700.503,0,0,0,0,113366,0.605119,0.8866449999999999,0,21.805,0,11.921386,1.025885000000001,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635918.379,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,816,0,0,628291,0,270,480,196,577,0,578,0,26120,11.109014,577,16.361856,16.361856,2,1776337635901.653,0,0,0,0,114394,0.605173,0.893192,0,21.977,0,12.060957,1.0319710000000009,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337635918.379,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,816,0,0,628291,0,270,480,196,577,0,578,0,26120,11.109014,577,16.361856,16.361856,2,1776337635901.653,0,0,0,0,114394,0.605173,0.893192,0,21.977,0,12.060957,1.0319710000000009,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636118.395,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,824,0,0,634400,0,270,480,199,583,0,584,0,26376,11.243464,583,16.528582999999998,16.528582999999998,2,1776337636108.833,0,0,0,0,115629,0.605325,0.901512,0,22.212,0,12.204397,1.0420900000000008,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636118.395,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,824,0,0,634400,0,270,480,199,583,0,584,0,26376,11.243464,583,16.528582999999998,16.528582999999998,2,1776337636108.833,0,0,0,0,115629,0.605325,0.901512,0,22.212,0,12.204397,1.0420900000000008,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636318.384,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.009,0,833,0,0,640928,0,270,480,201,589,0,590,0,26664,11.376496999999999,589,16.696445999999998,16.696445999999998,2,1776337636302.562,0,0,0,0,116862,0.6053799999999999,0.906727,0,22.414,0,12.343219,1.0490740000000007,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636318.384,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.009,0,833,0,0,640928,0,270,480,201,589,0,590,0,26664,11.376496999999999,589,16.696445999999998,16.696445999999998,2,1776337636302.562,0,0,0,0,116862,0.6053799999999999,0.906727,0,22.414,0,12.343219,1.0490740000000007,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636518.375,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,842,0,0,647418,0,270,480,205,595,0,596,0,26952,11.515609999999999,595,16.863217,16.863217,2,1776337636510.68,0,0,0,0,118076,0.6054999999999999,0.9158949999999999,0,22.603,0,12.492211,1.0550370000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636518.375,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,842,0,0,647418,0,270,480,205,595,0,596,0,26952,11.515609999999999,595,16.863217,16.863217,2,1776337636510.68,0,0,0,0,118076,0.6054999999999999,0.9158949999999999,0,22.603,0,12.492211,1.0550370000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636718.419,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.009,0,851,0,0,654472,0,270,480,207,601,0,602,0,27240,11.665847,601,17.028592,17.028592,2,1776337636703.12,0,0,0,0,119309,0.605618,0.9221619999999999,0,22.806,0,12.649301,1.062092,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636718.419,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.009,0,851,0,0,654472,0,270,480,207,601,0,602,0,27240,11.665847,601,17.028592,17.028592,2,1776337636703.12,0,0,0,0,119309,0.605618,0.9221619999999999,0,22.806,0,12.649301,1.062092,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636918.255,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,858,0,0,660533,0,270,480,208,607,0,608,0,27464,11.822448999999999,607,17.191781,17.191781,2,1776337636908.512,0,0,0,0,120537,0.605634,0.9306909999999999,0,23.009,0,12.815005999999999,1.0691689999999998,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337636918.255,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,858,0,0,660533,0,270,480,208,607,0,608,0,27464,11.822448999999999,607,17.191781,17.191781,2,1776337636908.512,0,0,0,0,120537,0.605634,0.9306909999999999,0,23.009,0,12.815005999999999,1.0691689999999998,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637118.567,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,866,0,0,666582,0,270,480,210,613,0,614,0,27720,11.965807,613,17.354152,17.354152,2,1776337637103.857,0,0,0,0,121772,0.605702,0.938095,0,23.212,0,12.966325,1.0762159999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637118.567,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,866,0,0,666582,0,270,480,210,613,0,614,0,27720,11.965807,613,17.354152,17.354152,2,1776337637103.857,0,0,0,0,121772,0.605702,0.938095,0,23.212,0,12.966325,1.0762159999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637318.416,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,873,0,0,672079,0,270,480,212,618,0,619,0,27944,12.064974999999999,618,17.488712,17.488712,2,1776337637305.955,0,0,0,0,122785,0.605753,0.945781,0,23.416,0,13.07357,1.0853419999999991,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637318.416,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,873,0,0,672079,0,270,480,212,618,0,619,0,27944,12.064974999999999,618,17.488712,17.488712,2,1776337637305.955,0,0,0,0,122785,0.605753,0.945781,0,23.416,0,13.07357,1.0853419999999991,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637518.406,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,881,0,0,679478,0,270,480,214,624,0,625,0,28200,12.205903,624,17.648241,17.648241,2,1776337637499.904,0,0,0,0,124015,0.605816,0.950063,0,23.602,0,13.219035,1.091141999999999,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637518.406,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,881,0,0,679478,0,270,480,214,624,0,625,0,28200,12.205903,624,17.648241,17.648241,2,1776337637499.904,0,0,0,0,124015,0.605816,0.950063,0,23.602,0,13.219035,1.091141999999999,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637718.395,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.009,0,889,0,0,685384,0,270,480,215,630,0,631,0,28456,12.324593,630,17.806468,17.806468,2,1776337637701.0872,0,0,0,0,125247,0.6058439999999999,0.955679,0,23.805,0,13.343948,1.0981909999999986,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637718.395,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.009,0,889,0,0,685384,0,270,480,215,630,0,631,0,28456,12.324593,630,17.806468,17.806468,2,1776337637701.0872,0,0,0,0,125247,0.6058439999999999,0.955679,0,23.805,0,13.343948,1.0981909999999986,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637918.399,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,898,0,0,692733,0,270,480,218,636,0,637,0,28744,12.433349999999999,636,17.963845,17.963845,2,1776337637909.891,0,0,0,0,126469,0.6059939999999999,0.964908,0,24.009,0,13.462586,1.1053029999999984,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337637918.399,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,898,0,0,692733,0,270,480,218,636,0,637,0,28744,12.433349999999999,636,17.963845,17.963845,2,1776337637909.891,0,0,0,0,126469,0.6059939999999999,0.964908,0,24.009,0,13.462586,1.1053029999999984,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638118.445,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.01,0,905,0,0,697781,0,270,480,219,642,0,643,0,28968,12.545145999999999,642,18.122751,18.122751,2,1776337638096.839,0,0,0,0,127701,0.606032,0.972341,0,24.211,0,13.582433,1.1122869999999982,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638118.445,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.01,0,905,0,0,697781,0,270,480,219,642,0,643,0,28968,12.545145999999999,642,18.122751,18.122751,2,1776337638096.839,0,0,0,0,127701,0.606032,0.972341,0,24.211,0,13.582433,1.1122869999999982,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638318.398,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.012,0,914,0,0,705362,0,270,480,221,647,0,648,0,29256,12.618146,647,18.25703,18.25703,2,1776337638311.537,0,0,0,0,128705,0.6060829999999999,0.979753,0,24.37,0,13.663367,1.117609999999998,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638318.398,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.012,0,914,0,0,705362,0,270,480,221,647,0,648,0,29256,12.618146,647,18.25703,18.25703,2,1776337638311.537,0,0,0,0,128705,0.6060829999999999,0.979753,0,24.37,0,13.663367,1.117609999999998,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638518.373,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,921,0,0,711467,0,270,480,223,653,0,654,0,29480,12.770531,653,18.418143999999998,18.418143999999998,2,1776337638500.996,0,0,0,0,129932,0.606138,0.986578,0,24.602,0,13.823207,1.1281739999999976,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638518.373,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,921,0,0,711467,0,270,480,223,653,0,654,0,29480,12.770531,653,18.418143999999998,18.418143999999998,2,1776337638500.996,0,0,0,0,129932,0.606138,0.986578,0,24.602,0,13.823207,1.1281739999999976,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638718.402,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.012,0,930,0,0,718958,0,270,480,226,659,0,660,0,29768,12.895292,659,18.579712,18.579712,2,1776337638698.576,0,0,0,0,131159,0.6061869999999999,0.991081,0,24.805,0,13.952985,1.1352209999999974,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638718.402,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.012,0,930,0,0,718958,0,270,480,226,659,0,660,0,29768,12.895292,659,18.579712,18.579712,2,1776337638698.576,0,0,0,0,131159,0.6061869999999999,0.991081,0,24.805,0,13.952985,1.1352209999999974,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638918.435,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.01,0,937,0,0,724222,0,270,480,227,665,0,666,0,29992,13.031099,665,18.741495,18.741495,2,1776337638905.937,0,0,0,0,132383,0.60624,1.000201,0,25.009,0,14.098699,1.1423949999999972,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337638918.435,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.01,0,937,0,0,724222,0,270,480,227,665,0,666,0,29992,13.031099,665,18.741495,18.741495,2,1776337638905.937,0,0,0,0,132383,0.60624,1.000201,0,25.009,0,14.098699,1.1423949999999972,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639118.391,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,946,0,0,731624,0,270,480,231,671,0,671,0,30280,13.146187,671,18.903489999999998,18.903489999999998,2,1776337639077.048,0,0,0,0,133613,0.606367,1.009105,0,25.212,0,14.223441,1.1494759999999968,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639118.391,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,946,0,0,731624,0,270,480,231,671,0,671,0,30280,13.146187,671,18.903489999999998,18.903489999999998,2,1776337639077.048,0,0,0,0,133613,0.606367,1.009105,0,25.212,0,14.223441,1.1494759999999968,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639318.366,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,954,0,0,738354,0,270,480,232,677,0,678,0,30536,13.248818,677,19.0639,19.0639,2,1776337639308.215,0,0,0,0,134846,0.606397,1.016184,0,25.399,0,14.333684,1.1553169999999964,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639318.366,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,954,0,0,738354,0,270,480,232,677,0,678,0,30536,13.248818,677,19.0639,19.0639,2,1776337639308.215,0,0,0,0,134846,0.606397,1.016184,0,25.399,0,14.333684,1.1553169999999964,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639518.457,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,962,0,0,744554,0,270,480,234,682,0,683,0,30792,13.384171,682,19.196437,19.196437,2,1776337639501.424,0,0,0,0,135872,0.606443,1.024243,0,25.571,0,14.477554,1.1614109999999962,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639518.457,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,962,0,0,744554,0,270,480,234,682,0,683,0,30792,13.384171,682,19.196437,19.196437,2,1776337639501.424,0,0,0,0,135872,0.606443,1.024243,0,25.571,0,14.477554,1.1614109999999962,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639718.533,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,970,0,0,751285,0,270,480,237,688,0,689,0,31048,13.499578999999999,688,19.353956,19.353956,2,1776337639701.511,0,0,0,0,137105,0.606571,1.032787,0,25.805,0,14.601970999999999,1.171440999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639718.533,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,970,0,0,751285,0,270,480,237,688,0,689,0,31048,13.499578999999999,688,19.353956,19.353956,2,1776337639701.511,0,0,0,0,137105,0.606571,1.032787,0,25.805,0,14.601970999999999,1.171440999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639918.471,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,980,0,0,758279,0,270,480,241,694,0,695,0,31368,13.627327,694,19.511008,19.511008,2,1776337639901.974,0,0,0,0,138337,0.6067089999999999,1.041587,0,26.009,0,14.739130999999999,1.1786149999999957,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337639918.471,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,980,0,0,758279,0,270,480,241,694,0,695,0,31368,13.627327,694,19.511008,19.511008,2,1776337639901.974,0,0,0,0,138337,0.6067089999999999,1.041587,0,26.009,0,14.739130999999999,1.1786149999999957,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640118.265,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.01,0,987,0,0,764790,0,270,480,242,699,0,699,0,31596,13.696361999999999,699,19.645526,19.645526,3,1776337640102.907,0,0,0,0,139369,0.606745,1.047977,0,26.211,0,14.814998,1.1875249999999955,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640118.265,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.01,0,987,0,0,764790,0,270,480,242,699,0,699,0,31596,13.696361999999999,699,19.645526,19.645526,3,1776337640102.907,0,0,0,0,139369,0.606745,1.047977,0,26.211,0,14.814998,1.1875249999999955,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640318.221,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,994,0,0,769275,0,270,480,243,704,0,704,0,31820,13.721454999999999,704,19.782306,19.782306,3,1776337640264.478,0,0,0,0,140394,0.606764,1.050473,0,26.383,0,14.84283,1.1940389999999956,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640318.221,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,994,0,0,769275,0,270,480,243,704,0,704,0,31820,13.721454999999999,704,19.782306,19.782306,3,1776337640264.478,0,0,0,0,140394,0.606764,1.050473,0,26.383,0,14.84283,1.1940389999999956,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640518.231,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.016,0,1003,0,0,775779,0,270,480,246,709,0,710,0,32108,13.743113999999998,709,19.919328,19.919328,3,1776337640517.4001,0,0,0,0,141408,0.6068279999999999,1.054522,0,26.626,0,14.868756,1.207357999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640518.231,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.016,0,1003,0,0,775779,0,270,480,246,709,0,710,0,32108,13.743113999999998,709,19.919328,19.919328,3,1776337640517.4001,0,0,0,0,141408,0.6068279999999999,1.054522,0,26.626,0,14.868756,1.207357999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640718.376,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,1011,0,0,782079,0,270,480,248,715,0,715,0,32364,13.783147999999999,715,20.084294,20.084294,3,1776337640680.7441,0,0,0,0,142643,0.606876,1.058494,0,26.805,0,14.913136,1.213926999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640718.376,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,1011,0,0,782079,0,270,480,248,715,0,715,0,32364,13.783147999999999,715,20.084294,20.084294,3,1776337640680.7441,0,0,0,0,142643,0.606876,1.058494,0,26.805,0,14.913136,1.213926999999996,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640918.366,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,1016,0,0,785510,0,270,480,249,719,0,719,0,32524,13.808619,719,20.193195,20.193195,3,1776337640888.914,0,0,0,0,143447,0.606889,1.060494,0,27.008,0,14.940904,1.2245479999999962,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337640918.366,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,1016,0,0,785510,0,270,480,249,719,0,719,0,32524,13.808619,719,20.193195,20.193195,3,1776337640888.914,0,0,0,0,143447,0.606889,1.060494,0,27.008,0,14.940904,1.2245479999999962,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337641118.259,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.014,0,1023,0,0,790920,0,270,480,250,725,0,725,0,32748,13.867401,725,20.354157,20.354157,3,1776337641099.1501,0,0,0,0,144678,0.6069,1.065763,0,27.211,0,15.005412999999999,1.2317209999999958,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337641118.259,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.014,0,1023,0,0,790920,0,270,480,250,725,0,725,0,32748,13.867401,725,20.354157,20.354157,3,1776337641099.1501,0,0,0,0,144678,0.6069,1.065763,0,27.211,0,15.005412999999999,1.2317209999999958,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337641318.297,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.014,0,1030,0,0,796246,0,270,480,252,730,0,730,0,32972,13.907843,730,20.489234,20.489234,3,1776337641305.722,0,0,0,0,145693,0.606927,1.0681509999999999,0,27.415,0,15.048568999999999,1.2422249999999957,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337641318.297,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.014,0,1030,0,0,796246,0,270,480,252,730,0,730,0,32972,13.907843,730,20.489234,20.489234,3,1776337641305.722,0,0,0,0,145693,0.606927,1.0681509999999999,0,27.415,0,15.048568999999999,1.2422249999999957,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337641518.37,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,1037,0,0,800636,0,270,480,253,736,0,736,0,33196,13.939599,736,20.651742,20.651742,3,1776337641495.695,0,0,0,0,146916,0.6069479999999999,1.0714219999999999,0,27.617,0,15.084076999999999,1.2508589999999957,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337641518.37,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,1037,0,0,800636,0,270,480,253,736,0,736,0,33196,13.939599,736,20.651742,20.651742,3,1776337641495.695,0,0,0,0,146916,0.6069479999999999,1.0714219999999999,0,27.617,0,15.084076999999999,1.2508589999999957,a027a661-40b9-45f1-a5cc-307355a489ce
