

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V617521595,1776334218529.706,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334218729.686,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334218729.686,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334218929.753,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334218929.753,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219129.745,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219129.745,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219329.69,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219329.69,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219529.697,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219529.697,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219729.687,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219729.687,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219929.778,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334219929.778,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220129.694,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220129.694,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220329.698,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220329.698,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220529.716,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220529.716,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220729.747,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220729.747,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220929.724,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334220929.724,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221129.571,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221129.571,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221329.754,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221329.754,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221529.687,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221529.687,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221729.718,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221729.718,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221929.679,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334221929.679,inbound-rtp,video,video,617521595,T01,0.014,0,1198,0,0,969925,0,42,130,358,229,5,52972,2.0933379999999997,130,4.298238,4.298238,5,1776334211989.375,0,0,0,5,617521596,0.8445819999999999,0.11936999999999999,10.313,15.089,0,2.2314659999999997,32.698342999999994,83e3b907-ab77-4353-bf83-a1bd44ffe147,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334193929.816,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,19,3,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334193929.816,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,19,3,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194129.803,transport,15591,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,22,5,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194129.803,transport,15591,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,22,5,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194329.496,transport,20652,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,27,8,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194329.496,transport,20652,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,27,8,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194529.765,transport,26769,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,34,15,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194529.765,transport,26769,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,34,15,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194729.764,transport,31592,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,38,19,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194729.764,transport,31592,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,38,19,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194929.666,transport,34950,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,43,22,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334194929.666,transport,34950,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,43,22,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195129.699,transport,43319,1786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,53,26,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195129.699,transport,43319,1786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,53,26,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195329.708,transport,47297,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,60,31,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195329.708,transport,47297,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,60,31,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195529.673,transport,52983,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,68,36,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195529.673,transport,52983,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,68,36,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195729.46,transport,57369,2442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,75,41,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195729.46,transport,57369,2442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,75,41,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195929.658,transport,63411,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,84,45,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334195929.658,transport,63411,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,84,45,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
