

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V868007383,1776337530884.581,inbound-rtp,video,video,868007383,T01,0.013,0,2341,0,0,1791045,0,58,247,653,529,10,75036,11.911707,252,15.185497999999999,15.185497999999999,13,1776337530881.045,0,0,0,26,868007384,0.389733,0.6251939999999999,14.301,23.911,0,12.458630999999999,34.484759000000075,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531084.794,inbound-rtp,video,video,868007383,T01,0.016,0,2389,0,0,1837450,0,59,248,654,534,11,76584,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531055.0981,0,0,0,27,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531084.794,inbound-rtp,video,video,868007383,T01,0.016,0,2389,0,0,1837450,0,59,248,654,534,11,76584,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531055.0981,0,0,0,27,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531284.545,inbound-rtp,video,video,868007383,T01,0.015,0,2423,0,0,1863394,0,59,248,654,541,11,77672,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531276.574,0,0,0,28,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531284.545,inbound-rtp,video,video,868007383,T01,0.015,0,2423,0,0,1863394,0,59,248,654,541,11,77672,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531276.574,0,0,0,28,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531484.506,inbound-rtp,video,video,868007383,T01,0.015,0,2467,0,0,1901193,0,59,248,654,548,11,79080,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531471.812,0,0,0,29,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531484.506,inbound-rtp,video,video,868007383,T01,0.015,0,2467,0,0,1901193,0,59,248,654,548,11,79080,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531471.812,0,0,0,29,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531684.447,inbound-rtp,video,video,868007383,T01,0.012,0,2493,0,0,1920223,0,59,248,654,553,11,79912,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531677.625,0,0,0,30,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531684.447,inbound-rtp,video,video,868007383,T01,0.012,0,2493,0,0,1920223,0,59,248,654,553,11,79912,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531677.625,0,0,0,30,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531884.428,inbound-rtp,video,video,868007383,T01,0.012,0,2536,0,0,1957432,0,59,248,654,560,11,81288,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531872.569,0,0,0,31,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337531884.428,inbound-rtp,video,video,868007383,T01,0.012,0,2536,0,0,1957432,0,59,248,654,560,11,81288,11.9811,254,15.185497999999999,15.185497999999999,14,1776337531872.569,0,0,0,31,868007384,0.38975099999999996,0.6399549999999999,15.424,25.034,0,12.527932999999999,35.74588800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532084.454,inbound-rtp,video,video,868007383,T01,0.013,0,2571,0,0,1988784,0,60,249,654,564,11,82420,12.029777,255,15.185497999999999,15.185497999999999,15,1776337532048.059,0,0,0,32,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532084.454,inbound-rtp,video,video,868007383,T01,0.013,0,2571,0,0,1988784,0,60,249,654,564,11,82420,12.029777,255,15.185497999999999,15.185497999999999,15,1776337532048.059,0,0,0,32,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532284.425,inbound-rtp,video,video,868007383,T01,0.014,0,2613,0,0,2022233,0,60,249,655,571,11,83764,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532278.928,0,0,0,33,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532284.425,inbound-rtp,video,video,868007383,T01,0.014,0,2613,0,0,2022233,0,60,249,655,571,11,83764,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532278.928,0,0,0,33,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532484.505,inbound-rtp,video,video,868007383,T01,0.013,0,2649,0,0,2051091,0,60,249,655,578,11,84916,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532473.76,0,0,0,34,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532484.505,inbound-rtp,video,video,868007383,T01,0.013,0,2649,0,0,2051091,0,60,249,655,578,11,84916,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532473.76,0,0,0,34,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532684.425,inbound-rtp,video,video,868007383,T01,0.012,0,2682,0,0,2080764,0,60,249,655,583,11,85972,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532682.269,0,0,0,35,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532684.425,inbound-rtp,video,video,868007383,T01,0.012,0,2682,0,0,2080764,0,60,249,655,583,11,85972,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532682.269,0,0,0,35,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532884.359,inbound-rtp,video,video,868007383,T01,0.012,0,2716,0,0,2107715,0,60,249,655,590,11,87060,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532882.399,0,0,0,36,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337532884.359,inbound-rtp,video,video,868007383,T01,0.012,0,2716,0,0,2107715,0,60,249,655,590,11,87060,12.070196,256,15.185497999999999,15.185497999999999,15,1776337532882.399,0,0,0,36,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533084.518,inbound-rtp,video,video,868007383,T01,0.011,0,2747,0,0,2132985,0,60,249,655,595,11,88052,12.070196,256,15.185497999999999,15.185497999999999,15,1776337533079.446,0,0,0,37,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533084.518,inbound-rtp,video,video,868007383,T01,0.011,0,2747,0,0,2132985,0,60,249,655,595,11,88052,12.070196,256,15.185497999999999,15.185497999999999,15,1776337533079.446,0,0,0,37,868007384,0.38976299999999997,0.651508,15.424,26.127,0,12.588249999999999,36.94053700000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533284.401,inbound-rtp,video,video,868007383,T01,0.011,0,2800,0,0,2183223,0,61,250,656,602,11,89760,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533279.622,0,0,0,39,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533284.401,inbound-rtp,video,video,868007383,T01,0.011,0,2800,0,0,2183223,0,61,250,656,602,11,89760,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533279.622,0,0,0,39,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533484.641,inbound-rtp,video,video,868007383,T01,0.014,0,2840,0,0,2218496,0,61,250,656,608,11,91040,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533467.941,0,0,0,40,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533484.641,inbound-rtp,video,video,868007383,T01,0.014,0,2840,0,0,2218496,0,61,250,656,608,11,91040,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533467.941,0,0,0,40,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533684.505,inbound-rtp,video,video,868007383,T01,0.013,0,2862,0,0,2234384,0,61,250,656,613,11,91744,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533679.774,0,0,0,41,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533684.505,inbound-rtp,video,video,868007383,T01,0.013,0,2862,0,0,2234384,0,61,250,656,613,11,91744,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533679.774,0,0,0,41,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533884.534,inbound-rtp,video,video,868007383,T01,0.012,0,2906,0,0,2273798,0,61,250,656,620,11,93152,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533877.006,0,0,0,42,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540
IT01V868007383,1776337533884.534,inbound-rtp,video,video,868007383,T01,0.012,0,2906,0,0,2273798,0,61,250,656,620,11,93152,12.131715999999999,258,15.185497999999999,15.185497999999999,16,1776337533877.006,0,0,0,42,868007384,0.38978199999999996,0.662485,15.424,27.258,0,12.649604,38.21969800000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337505884.35,transport,14067,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,20,3,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337505884.35,transport,14067,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,20,3,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506084.373,transport,20754,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,26,5,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506084.373,transport,20754,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,26,5,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506284.433,transport,24043,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,30,8,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506284.433,transport,24043,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,30,8,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506484.593,transport,27133,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,35,14,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506484.593,transport,27133,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,35,14,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506684.48,transport,30685,1416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,39,17,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506684.48,transport,30685,1416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,39,17,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506884.587,transport,32863,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,42,19,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337506884.587,transport,32863,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,42,19,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507084.59,transport,38740,1660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,50,23,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507084.59,transport,38740,1660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,50,23,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507284.594,transport,43297,1884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,57,28,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507284.594,transport,43297,1884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,57,28,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507484.628,transport,47564,2148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,64,34,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507484.628,transport,47564,2148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,64,34,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507684.571,transport,51448,2316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,72,38,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507684.571,transport,51448,2316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,72,38,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507884.365,transport,56087,2536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,78,43,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337507884.365,transport,56087,2536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,78,43,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337508084.561,transport,59815,2708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,82,47,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337508084.561,transport,59815,2708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,82,47,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337508284.582,transport,61898,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,86,51,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337508284.582,transport,61898,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,86,51,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
