

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V820179777,1776337490650.462,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,1480,0,0,1136425,0,540,960,46,248,339,389,6,47448,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337490645.856,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337490650.462,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,1480,0,0,1136425,0,540,960,46,248,339,389,6,47448,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337490645.856,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337490850.657,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.015,0,1496,0,0,1148570,0,540,960,46,248,339,391,6,47960,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337490845.281,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337490850.657,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.015,0,1496,0,0,1148570,0,540,960,46,248,339,391,6,47960,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337490845.281,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491050.641,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.015,0,1517,0,0,1167842,0,540,960,46,248,339,394,6,48632,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491043.329,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491050.641,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.015,0,1517,0,0,1167842,0,540,960,46,248,339,394,6,48632,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491043.329,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491250.532,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,1527,0,0,1175169,0,540,960,46,248,339,395,6,48952,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491242.647,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491250.532,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,1527,0,0,1175169,0,540,960,46,248,339,395,6,48952,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491242.647,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491450.397,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,1546,0,0,1193066,0,540,960,46,248,339,398,6,49560,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491446.354,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491450.397,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,1546,0,0,1193066,0,540,960,46,248,339,398,6,49560,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491446.354,0,0,0,7,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491650.6,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,1561,0,0,1205755,0,540,960,46,248,339,401,6,50040,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491636.488,0,0,0,8,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491650.6,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,1561,0,0,1205755,0,540,960,46,248,339,401,6,50040,9.360308999999999,250,15.287142999999999,15.287142999999999,10,1776337491636.488,0,0,0,8,48806,820179778,0.260574,0.5800029999999999,9.046,18.709,0,9.915147,22.518465000000088,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491850.375,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,1592,0,0,1235832,0,540,960,47,249,451,403,7,51044,9.471301,252,15.287142999999999,15.287142999999999,11,1776337491845.3071,0,0,0,9,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337491850.375,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,1592,0,0,1235832,0,540,960,47,249,451,403,7,51044,9.471301,252,15.287142999999999,15.287142999999999,11,1776337491845.3071,0,0,0,9,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492050.422,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1605,0,0,1246438,0,540,960,47,249,451,404,7,51460,9.471301,252,15.287142999999999,15.287142999999999,11,1776337491999.8901,0,0,0,9,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492050.422,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1605,0,0,1246438,0,540,960,47,249,451,404,7,51460,9.471301,252,15.287142999999999,15.287142999999999,11,1776337491999.8901,0,0,0,9,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492250.583,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,1615,0,0,1254609,0,540,960,47,249,451,405,7,51780,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492213.84,0,0,0,10,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492250.583,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,1615,0,0,1254609,0,540,960,47,249,451,405,7,51780,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492213.84,0,0,0,10,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492450.587,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,1635,0,0,1273913,0,540,960,47,249,451,408,7,52420,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492421.8171,0,0,0,11,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492450.587,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,1635,0,0,1273913,0,540,960,47,249,451,408,7,52420,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492421.8171,0,0,0,11,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492650.665,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1660,0,0,1295986,0,540,960,47,249,451,411,7,53220,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492606.01,0,0,0,12,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492650.665,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1660,0,0,1295986,0,540,960,47,249,451,411,7,53220,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492606.01,0,0,0,12,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492850.776,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,1673,0,0,1306674,0,540,960,47,249,451,413,7,53636,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492819.194,0,0,0,13,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337492850.776,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,1673,0,0,1306674,0,540,960,47,249,451,413,7,53636,9.471301,252,15.287142999999999,15.287142999999999,11,1776337492819.194,0,0,0,13,49014,820179778,0.260648,0.587878,12.154,21.817,0,9.985365,32.17812900000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493050.577,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.018,0,1700,0,0,1332928,0,540,960,48,250,484,414,8,54512,9.531663,253,15.287142999999999,15.287142999999999,12,1776337493013.613,0,0,0,14,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493050.577,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.018,0,1700,0,0,1332928,0,540,960,48,250,484,414,8,54512,9.531663,253,15.287142999999999,15.287142999999999,12,1776337493013.613,0,0,0,14,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493250.636,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.018,0,1710,0,0,1340928,0,540,960,48,250,487,416,8,54832,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493215.926,0,0,0,15,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493250.636,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.018,0,1710,0,0,1340928,0,540,960,48,250,487,416,8,54832,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493215.926,0,0,0,15,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493450.455,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1736,0,0,1365752,0,540,960,48,250,487,419,8,55664,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493427.072,0,0,0,16,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493450.455,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1736,0,0,1365752,0,540,960,48,250,487,419,8,55664,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493427.072,0,0,0,16,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493650.58,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.018,0,1750,0,0,1377846,0,540,960,48,250,487,421,8,56112,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493605.919,0,0,0,17,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493650.58,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.018,0,1750,0,0,1377846,0,540,960,48,250,487,421,8,56112,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493605.919,0,0,0,17,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493850.504,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.02,0,1770,0,0,1396275,0,540,960,48,250,487,423,8,56752,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493816.245,0,0,0,18,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337493850.504,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.02,0,1770,0,0,1396275,0,540,960,48,250,487,423,8,56752,9.586655,254,15.287142999999999,15.287142999999999,12,1776337493816.245,0,0,0,18,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494050.562,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,1788,0,0,1411708,0,540,960,48,250,487,427,8,57328,9.586655,254,15.287142999999999,15.287142999999999,12,1776337494010.5872,0,0,0,19,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494050.562,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,1788,0,0,1411708,0,540,960,48,250,487,427,8,57328,9.586655,254,15.287142999999999,15.287142999999999,12,1776337494010.5872,0,0,0,19,49222,820179778,0.26070899999999997,0.603443,13.36,23.023,0,10.061441,33.63256500000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494250.424,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.02,0,1821,0,0,1443245,0,540,960,49,251,528,429,9,58396,9.67621,255,15.287142999999999,15.287142999999999,13,1776337494228.782,0,0,0,20,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494250.424,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.02,0,1821,0,0,1443245,0,540,960,49,251,528,429,9,58396,9.67621,255,15.287142999999999,15.287142999999999,13,1776337494228.782,0,0,0,20,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494450.53,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.026,0,1852,0,0,1472719,0,540,960,49,251,529,434,9,59388,9.718995,256,15.287142999999999,15.287142999999999,13,1776337494447.3901,0,0,0,21,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494450.53,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.026,0,1852,0,0,1472719,0,540,960,49,251,529,434,9,59388,9.718995,256,15.287142999999999,15.287142999999999,13,1776337494447.3901,0,0,0,21,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494650.535,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.022,0,1869,0,0,1488096,0,540,960,49,251,529,436,9,59932,9.718995,256,15.287142999999999,15.287142999999999,13,1776337494647.607,0,0,0,22,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494650.535,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.022,0,1869,0,0,1488096,0,540,960,49,251,529,436,9,59932,9.718995,256,15.287142999999999,15.287142999999999,13,1776337494647.607,0,0,0,22,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494850.453,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,1893,0,0,1509582,0,540,960,49,251,529,439,9,60700,9.718995,256,15.287142999999999,15.287142999999999,13,1776337494842.705,0,0,0,23,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337494850.453,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,1893,0,0,1509582,0,540,960,49,251,529,439,9,60700,9.718995,256,15.287142999999999,15.287142999999999,13,1776337494842.705,0,0,0,23,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495050.495,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1913,0,0,1527463,0,540,960,49,251,529,442,9,61340,9.718995,256,15.287142999999999,15.287142999999999,13,1776337495050.845,0,0,0,24,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495050.495,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1913,0,0,1527463,0,540,960,49,251,529,442,9,61340,9.718995,256,15.287142999999999,15.287142999999999,13,1776337495050.845,0,0,0,24,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495250.388,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1936,0,0,1547566,0,540,960,49,251,529,446,9,62076,9.718995,256,15.287142999999999,15.287142999999999,13,1776337495250.917,0,0,0,25,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495250.388,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,1936,0,0,1547566,0,540,960,49,251,529,446,9,62076,9.718995,256,15.287142999999999,15.287142999999999,13,1776337495250.917,0,0,0,25,49429,820179778,0.26073199999999996,0.611489,14.597,24.26,0,10.159099,35.16273400000009,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495450.506,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.023,0,1962,0,0,1573524,0,540,960,50,252,530,448,10,62920,9.834667,258,15.287142999999999,15.287142999999999,14,1776337495447.3481,0,0,0,27,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495450.506,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.023,0,1962,0,0,1573524,0,540,960,50,252,530,448,10,62920,9.834667,258,15.287142999999999,15.287142999999999,14,1776337495447.3481,0,0,0,27,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495650.411,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.025,0,1992,0,0,1601049,0,540,960,50,252,530,452,10,63880,9.834667,258,15.287142999999999,15.287142999999999,14,1776337495648.273,0,0,0,28,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495650.411,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.025,0,1992,0,0,1601049,0,540,960,50,252,530,452,10,63880,9.834667,258,15.287142999999999,15.287142999999999,14,1776337495648.273,0,0,0,28,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495850.685,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,2008,0,0,1616752,0,540,960,50,252,530,454,10,64392,9.834667,258,15.287142999999999,15.287142999999999,14,1776337495849.136,0,0,0,29,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337495850.685,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,2008,0,0,1616752,0,540,960,50,252,530,454,10,64392,9.834667,258,15.287142999999999,15.287142999999999,14,1776337495849.136,0,0,0,29,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337496050.456,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,2034,0,0,1640360,0,540,960,50,252,530,458,10,65224,9.834667,258,15.287142999999999,15.287142999999999,14,1776337496044.97,0,0,0,30,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337496050.456,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.021,0,2034,0,0,1640360,0,540,960,50,252,530,458,10,65224,9.834667,258,15.287142999999999,15.287142999999999,14,1776337496044.97,0,0,0,30,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337496250.449,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,2050,0,0,1653116,0,540,960,50,252,530,460,10,65736,9.834667,258,15.287142999999999,15.287142999999999,14,1776337496247.8,0,0,0,31,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337496250.449,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.019,0,2050,0,0,1653116,0,540,960,50,252,530,460,10,65736,9.834667,258,15.287142999999999,15.287142999999999,14,1776337496247.8,0,0,0,31,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337496450.416,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.02,0,2074,0,0,1674471,0,540,960,50,252,530,464,10,66504,9.834667,258,15.287142999999999,15.287142999999999,14,1776337496450.415,0,0,0,32,49635,820179778,0.260781,0.6251129999999999,15.78,25.443,0,10.229996,36.562223000000095,95f9f424-50b6-4ba8-b854-0cdecbd71c81
