

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V504485121,1776344296733.576,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1077,0,0,972921,0,540,960,241,497,17,499,3,34480,16.267242,497,18.843056999999998,18.843056999999998,4,1776344296715.6921,0,1,0,0,97728,1.307795,1.310368,0.919,22.825,0,17.630757,1.7660869999999989,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296733.576,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1077,0,0,972921,0,540,960,241,497,17,499,3,34480,16.267242,497,18.843056999999998,18.843056999999998,4,1776344296715.6921,0,1,0,0,97728,1.307795,1.310368,0.919,22.825,0,17.630757,1.7660869999999989,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296933.448,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1104,0,0,1000657,0,540,960,246,502,17,505,3,35344,16.614402,503,19.147208,19.147208,4,1776344296927.257,0,1,0,0,98710,1.307909,1.326036,0.919,22.997,0,17.948004,1.7722009999999988,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296933.448,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1104,0,0,1000657,0,540,960,246,502,17,505,3,35344,16.614402,503,19.147208,19.147208,4,1776344296927.257,0,1,0,0,98710,1.307909,1.326036,0.919,22.997,0,17.948004,1.7722009999999988,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297133.557,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1116,0,0,1012823,0,540,960,251,507,17,509,3,35728,16.81526,507,19.345008,19.345008,4,1776344297110.45,0,1,0,0,99691,1.308223,1.352474,0.919,23.2,0,18.221954,1.7811419999999987,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297133.557,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1116,0,0,1012823,0,540,960,251,507,17,509,3,35728,16.81526,507,19.345008,19.345008,4,1776344297110.45,0,1,0,0,99691,1.308223,1.352474,0.919,23.2,0,18.221954,1.7811419999999987,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297333.375,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1131,0,0,1029172,0,540,960,254,510,17,511,3,36208,16.976409999999998,510,19.493448,19.493448,4,1776344297330.428,0,1,0,0,100289,1.308304,1.371966,0.919,23.404,0,18.40287,1.7950879999999987,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297333.375,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1131,0,0,1029172,0,540,960,254,510,17,511,3,36208,16.976409999999998,510,19.493448,19.493448,4,1776344297330.428,0,1,0,0,100289,1.308304,1.371966,0.919,23.404,0,18.40287,1.7950879999999987,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297533.412,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,1140,0,0,1038447,0,540,960,256,513,17,515,3,36496,17.113991,513,19.646504,19.646504,4,1776344297525.1,0,1,0,0,100877,1.353869,1.39524,0.919,23.593,0,18.564124,1.8073609999999989,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297533.412,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,1140,0,0,1038447,0,540,960,256,513,17,515,3,36496,17.113991,513,19.646504,19.646504,4,1776344297525.1,0,1,0,0,100877,1.353869,1.39524,0.919,23.593,0,18.564124,1.8073609999999989,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297733.415,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1157,0,0,1055591,0,540,960,259,516,17,517,3,37040,17.223827,516,19.798317,19.798317,4,1776344297724.047,0,1,0,0,101451,1.354067,1.417206,0.919,23.795,0,18.696291,1.821178999999999,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297733.415,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1157,0,0,1055591,0,540,960,259,516,17,517,3,37040,17.223827,516,19.798317,19.798317,4,1776344297724.047,0,1,0,0,101451,1.354067,1.417206,0.919,23.795,0,18.696291,1.821178999999999,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297933.533,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,1167,0,0,1065445,0,540,960,262,519,17,521,3,37360,17.355556,519,19.951724,19.951724,4,1776344297922.2852,0,1,0,0,102040,1.395065,1.4432559999999999,0.919,24.001,0,18.854513,1.8359169999999991,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344297933.533,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,1167,0,0,1065445,0,540,960,262,519,17,521,3,37360,17.355556,519,19.951724,19.951724,4,1776344297922.2852,0,1,0,0,102040,1.395065,1.4432559999999999,0.919,24.001,0,18.854513,1.8359169999999991,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298133.37,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1189,0,0,1088479,0,540,960,267,524,17,527,3,38064,17.62464,525,20.254963999999998,20.254963999999998,4,1776344298111.019,0,1,0,0,103006,1.395281,1.4665569999999999,0.919,24.181,0,19.099113,1.8430709999999988,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298133.37,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1189,0,0,1088479,0,540,960,267,524,17,527,3,38064,17.62464,525,20.254963999999998,20.254963999999998,4,1776344298111.019,0,1,0,0,103006,1.395281,1.4665569999999999,0.919,24.181,0,19.099113,1.8430709999999988,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298333.403,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1207,0,0,1106670,0,540,960,273,531,17,533,3,38640,17.910346,531,20.544846,20.544846,4,1776344298302.3691,0,1,0,0,104349,1.3953929999999999,1.498649,0.919,24.422,0,19.465913999999998,1.8516519999999985,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298333.403,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1207,0,0,1106670,0,540,960,273,531,17,533,3,38640,17.910346,531,20.544846,20.544846,4,1776344298302.3691,0,1,0,0,104349,1.3953929999999999,1.498649,0.919,24.422,0,19.465913999999998,1.8516519999999985,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298533.343,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1226,0,0,1125062,0,540,960,278,537,17,539,3,39248,18.214378,537,20.833766,20.833766,4,1776344298519.583,0,1,0,0,105505,1.395533,1.5277969999999998,0.919,24.621,0,19.79981,1.8583409999999982,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298533.343,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1226,0,0,1125062,0,540,960,278,537,17,539,3,39248,18.214378,537,20.833766,20.833766,4,1776344298519.583,0,1,0,0,105505,1.395533,1.5277969999999998,0.919,24.621,0,19.79981,1.8583409999999982,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298733.449,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1255,0,0,1155550,0,540,960,284,543,17,545,3,40176,18.481247,543,21.118254999999998,21.118254999999998,4,1776344298699.428,0,1,0,0,106657,1.436791,1.551958,0.919,24.826,0,20.091271,1.8663659999999982,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298733.449,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1255,0,0,1155550,0,540,960,284,543,17,545,3,40176,18.481247,543,21.118254999999998,21.118254999999998,4,1776344298699.428,0,1,0,0,106657,1.436791,1.551958,0.919,24.826,0,20.091271,1.8663659999999982,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298933.341,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1272,0,0,1171914,0,540,960,290,549,17,551,3,40720,18.736629,549,21.401156,21.401156,4,1776344298908.543,0,1,0,0,107836,1.436931,1.570828,0.919,25.011,0,20.366066,1.8720829999999977,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344298933.341,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1272,0,0,1171914,0,540,960,290,549,17,551,3,40720,18.736629,549,21.401156,21.401156,4,1776344298908.543,0,1,0,0,107836,1.436931,1.570828,0.919,25.011,0,20.366066,1.8720829999999977,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299133.35,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,1300,0,0,1201625,0,540,960,295,555,17,557,3,41616,19.00789,555,21.677146999999998,21.677146999999998,4,1776344299108.4321,0,1,0,0,108991,1.4371049999999999,1.601808,0.919,25.213,0,20.668861,1.8793409999999975,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299133.35,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,1300,0,0,1201625,0,540,960,295,555,17,557,3,41616,19.00789,555,21.677146999999998,21.677146999999998,4,1776344299108.4321,0,1,0,0,108991,1.4371049999999999,1.601808,0.919,25.213,0,20.668861,1.8793409999999975,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299333.378,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,1321,0,0,1222881,0,540,960,301,561,17,563,3,42288,19.268836999999998,561,21.945241,21.945241,4,1776344299321.373,0,1,0,0,110157,1.437254,1.6300249999999998,0.919,25.416,0,20.958626,1.8867719999999972,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299333.378,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,1321,0,0,1222881,0,540,960,301,561,17,563,3,42288,19.268836999999998,561,21.945241,21.945241,4,1776344299321.373,0,1,0,0,110157,1.437254,1.6300249999999998,0.919,25.416,0,20.958626,1.8867719999999972,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299533.588,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,1341,0,0,1243296,0,540,960,306,567,17,569,3,42928,19.522506999999997,567,22.210362999999997,22.210362999999997,4,1776344299505.0251,0,1,0,0,111331,1.437384,1.652064,0.919,25.623,0,21.234728999999998,1.894314999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299533.588,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,1341,0,0,1243296,0,540,960,306,567,17,569,3,42928,19.522506999999997,567,22.210362999999997,22.210362999999997,4,1776344299505.0251,0,1,0,0,111331,1.437384,1.652064,0.919,25.623,0,21.234728999999998,1.894314999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299733.343,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1358,0,0,1260078,0,540,960,311,573,17,575,3,43472,19.720368,573,22.47666,22.47666,4,1776344299714.581,0,1,0,0,112506,1.437535,1.674394,0.919,25.822,0,21.455401,1.9012179999999967,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299733.343,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,1358,0,0,1260078,0,540,960,311,573,17,575,3,43472,19.720368,573,22.47666,22.47666,4,1776344299714.581,0,1,0,0,112506,1.437535,1.674394,0.919,25.822,0,21.455401,1.9012179999999967,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299933.402,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1385,0,0,1287431,0,540,960,317,579,17,581,3,44336,19.917172,579,22.738315,22.738315,4,1776344299907.946,0,1,0,0,113661,1.4377659999999999,1.7034559999999999,0.919,26.009,0,21.681686,1.9076169999999968,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344299933.402,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,1385,0,0,1287431,0,540,960,317,579,17,581,3,44336,19.917172,579,22.738315,22.738315,4,1776344299907.946,0,1,0,0,113661,1.4377659999999999,1.7034559999999999,0.919,26.009,0,21.681686,1.9076169999999968,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300133.417,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,1403,0,0,1306385,0,540,960,319,582,17,583,3,44916,20.077571,582,22.878626999999998,22.878626999999998,5,1776344300086.794,0,1,0,0,114252,1.520795,1.7130299999999998,0.919,26.182,0,21.851913,1.921563999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300133.417,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,1403,0,0,1306385,0,540,960,319,582,17,583,3,44916,20.077571,582,22.878626999999998,22.878626999999998,5,1776344300086.794,0,1,0,0,114252,1.520795,1.7130299999999998,0.919,26.182,0,21.851913,1.921563999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300333.321,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.017,1,1429,0,0,1334303,0,540,960,323,586,17,587,3,45748,20.29682,586,23.106151,23.106151,5,1776344300302.511,0,1,0,0,115016,1.736378,1.721587,0.919,26.398,0,22.07998,1.942541999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300333.321,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.017,1,1429,0,0,1334303,0,540,960,323,586,17,587,3,45748,20.29682,586,23.106151,23.106151,5,1776344300302.511,0,1,0,0,115016,1.736378,1.721587,0.919,26.398,0,22.07998,1.942541999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300533.342,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.022,1,1457,0,0,1362052,0,540,960,329,592,17,593,3,46644,20.426157,592,23.447824,23.447824,5,1776344300513.617,0,1,0,0,116235,1.86106,1.732667,0.919,26.608,0,22.220671,1.954593999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300533.342,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.022,1,1457,0,0,1362052,0,540,960,329,592,17,593,3,46644,20.426157,592,23.447824,23.447824,5,1776344300513.617,0,1,0,0,116235,1.86106,1.732667,0.919,26.608,0,22.220671,1.954593999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300733.461,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,1482,0,0,1387754,0,540,960,334,598,18,600,3,47444,20.471754,598,23.793018,23.793018,5,1776344300723.595,0,1,0,0,117475,1.903773,1.746734,0.919,26.818,0,22.280686,1.9632619999999972,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300733.461,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,1482,0,0,1387754,0,540,960,334,598,18,600,3,47444,20.471754,598,23.793018,23.793018,5,1776344300723.595,0,1,0,0,117475,1.903773,1.746734,0.919,26.818,0,22.280686,1.9632619999999972,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300933.297,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,1506,0,0,1412886,0,540,960,336,600,18,603,3,48212,20.514656,600,23.906519,23.906519,5,1776344300932.559,0,1,0,0,117887,1.9438,1.752176,0.919,26.862,0,22.329076,1.9649519999999971,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344300933.297,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,1506,0,0,1412886,0,540,960,336,600,18,603,3,48212,20.514656,600,23.906519,23.906519,5,1776344300932.559,0,1,0,0,117887,1.9438,1.752176,0.919,26.862,0,22.329076,1.9649519999999971,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301133.36,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,1516,0,0,1423403,0,540,960,337,602,21,604,4,48532,20.562718,602,24.020611,24.020611,5,1776344301104.36,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301133.36,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,1516,0,0,1423403,0,540,960,337,602,21,604,4,48532,20.562718,602,24.020611,24.020611,5,1776344301104.36,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301333.385,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,1535,0,0,1442861,0,540,960,337,602,21,604,4,49140,20.562718,602,24.020611,24.020611,5,1776344301314.7,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301333.385,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,1535,0,0,1442861,0,540,960,337,602,21,604,4,49140,20.562718,602,24.020611,24.020611,5,1776344301314.7,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301533.439,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.021,1,1550,0,0,1458824,0,540,960,337,602,21,604,4,49620,20.562718,602,24.020611,24.020611,5,1776344301483.385,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301533.439,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.021,1,1550,0,0,1458824,0,540,960,337,602,21,604,4,49620,20.562718,602,24.020611,24.020611,5,1776344301483.385,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301733.406,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,1,1569,0,0,1478650,0,540,960,337,602,21,604,4,50228,20.562718,602,24.020611,24.020611,5,1776344301713.382,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301733.406,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,1,1569,0,0,1478650,0,540,960,337,602,21,604,4,50228,20.562718,602,24.020611,24.020611,5,1776344301713.382,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301933.397,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.016,1,1586,0,0,1495519,0,540,960,337,602,21,604,4,50772,20.562718,602,24.020611,24.020611,5,1776344301915.67,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344301933.397,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.016,1,1586,0,0,1495519,0,540,960,337,602,21,604,4,50772,20.562718,602,24.020611,24.020611,5,1776344301915.67,0,1,0,0,118301,1.9438419999999998,1.7584,1.116,27.088,0,22.383668,2.004601999999997,a8d6eeb5-701f-4f45-a503-8d7fe5638a43

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344273933.369,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,24,3,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344273933.369,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,24,3,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274133.506,transport,18133,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,24,4,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274133.506,transport,18133,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,24,4,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274333.403,transport,23179,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,30,7,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274333.403,transport,23179,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,30,7,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274533.675,transport,26218,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,35,13,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274533.675,transport,26218,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,35,13,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344274733.585,transport,28208,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,37,15,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
