

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336361333.394,transport,237184,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,310,159,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361333.394,transport,237184,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,310,159,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361533.485,transport,242676,7885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,318,165,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361533.485,transport,242676,7885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,318,165,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361733.408,transport,250188,8109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,327,170,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361733.408,transport,250188,8109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,327,170,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361933.4,transport,256357,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,335,174,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336361933.4,transport,256357,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,335,174,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362133.551,transport,263614,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,345,178,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362133.551,transport,263614,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,345,178,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362333.433,transport,269185,8617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,352,182,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362333.433,transport,269185,8617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,352,182,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362533.449,transport,277635,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,362,187,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362533.449,transport,277635,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,362,187,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362733.407,transport,285244,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,371,191,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362733.407,transport,285244,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,371,191,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362933.428,transport,293145,9229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,382,196,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336362933.428,transport,293145,9229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,382,196,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363133.457,transport,298992,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,390,201,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363133.457,transport,298992,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,390,201,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363333.491,transport,306906,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,400,205,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363333.491,transport,306906,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,400,205,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363533.538,transport,313022,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,408,210,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363533.538,transport,313022,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,408,210,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363733.445,transport,319133,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,415,214,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363733.445,transport,319133,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,415,214,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363933.463,transport,326067,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,424,218,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336363933.463,transport,326067,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,424,218,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364133.318,transport,332138,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,432,222,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364133.318,transport,332138,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,432,222,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364333.375,transport,340332,10629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,442,228,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364333.375,transport,340332,10629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,442,228,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364533.414,transport,351250,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,461,233,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364533.414,transport,351250,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,461,233,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364733.352,transport,357036,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,469,236,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364733.352,transport,357036,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,469,236,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364933.429,transport,362902,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,478,240,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336364933.429,transport,362902,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,478,240,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365133.419,transport,369538,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,486,245,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365133.419,transport,369538,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,486,245,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365333.47,transport,375341,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,494,249,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365333.47,transport,375341,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,494,249,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365533.396,transport,383221,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,504,254,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365533.396,transport,383221,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,504,254,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365733.34,transport,394537,11945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,515,258,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365733.34,transport,394537,11945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,515,258,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336365933.395,transport,403293,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,525,263,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
