

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V251804748,1776336665093.576,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665093.576,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665293.697,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665293.697,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665493.434,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665493.434,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665693.424,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665693.424,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665893.489,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336665893.489,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666093.484,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666093.484,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666293.474,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666293.474,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666493.523,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666493.523,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666693.546,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666693.546,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666893.426,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336666893.426,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667093.558,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667093.558,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667293.453,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667293.453,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667493.494,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667493.494,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667693.44,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667693.44,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667893.46,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336667893.46,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668093.497,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668093.497,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668293.562,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668293.562,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668493.502,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668493.502,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668693.425,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668693.425,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668893.547,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336668893.547,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669093.488,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669093.488,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669293.55,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669293.55,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669493.551,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669493.551,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669693.501,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669693.501,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669893.493,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336669893.493,inbound-rtp,video,video,251804748,T01,0.013,0,692,0,0,436280,0,139,515,0,515,1,30404,21.563449,515,19.210248,19.210248,1,1776336659945.927,0,0,0,1,251804749,0.710544,0.43363199999999996,0.26,17.848,0,22.044743,0.8404620000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336641893.37,transport,11840,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,18,3,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642093.32,transport,13718,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,20,5,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642093.32,transport,13718,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,20,5,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642293.309,transport,19487,1099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,26,10,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642293.309,transport,19487,1099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,26,10,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642493.352,transport,26744,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,34,16,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642493.352,transport,26744,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,34,16,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642693.303,transport,31140,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,38,20,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642693.303,transport,31140,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,38,20,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642893.472,transport,34511,1655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,43,23,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336642893.472,transport,34511,1655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,43,23,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336643093.618,transport,42401,1931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,53,29,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336643093.618,transport,42401,1931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,53,29,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336643293.536,transport,46451,2147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,60,34,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336643293.536,transport,46451,2147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,60,34,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
