

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V469302785,1776343938299.123,inbound-rtp,video,video,469302785,T01,0.03,0,1628,0,0,1318450,0,55,252,422,402,10,52220,11.374611,256,14.716994,14.716994,13,1776343938261.301,0,0,0,19,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938299.123,inbound-rtp,video,video,469302785,T01,0.03,0,1628,0,0,1318450,0,55,252,422,402,10,52220,11.374611,256,14.716994,14.716994,13,1776343938261.301,0,0,0,19,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938499.246,inbound-rtp,video,video,469302785,T01,0.036,0,1646,0,0,1336509,0,55,252,423,404,10,52796,11.418038,257,14.716994,14.716994,13,1776343938418.736,0,0,0,20,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938499.246,inbound-rtp,video,video,469302785,T01,0.036,0,1646,0,0,1336509,0,55,252,423,404,10,52796,11.418038,257,14.716994,14.716994,13,1776343938418.736,0,0,0,20,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938699.081,inbound-rtp,video,video,469302785,T01,0.036,0,1668,0,0,1358409,0,55,252,423,406,10,53500,11.418038,257,14.716994,14.716994,13,1776343938688.724,0,0,0,21,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938699.081,inbound-rtp,video,video,469302785,T01,0.036,0,1668,0,0,1358409,0,55,252,423,406,10,53500,11.418038,257,14.716994,14.716994,13,1776343938688.724,0,0,0,21,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938899.261,inbound-rtp,video,video,469302785,T01,0.035,0,1676,0,0,1366620,0,55,252,423,407,10,53756,11.418038,257,14.716994,14.716994,13,1776343938815.763,0,0,0,22,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343938899.261,inbound-rtp,video,video,469302785,T01,0.035,0,1676,0,0,1366620,0,55,252,423,407,10,53756,11.418038,257,14.716994,14.716994,13,1776343938815.763,0,0,0,22,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939099.144,inbound-rtp,video,video,469302785,T01,0.032,0,1693,0,0,1383355,0,55,252,423,409,10,54300,11.418038,257,14.716994,14.716994,13,1776343939082.124,0,0,0,23,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939099.144,inbound-rtp,video,video,469302785,T01,0.032,0,1693,0,0,1383355,0,55,252,423,409,10,54300,11.418038,257,14.716994,14.716994,13,1776343939082.124,0,0,0,23,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939299.224,inbound-rtp,video,video,469302785,T01,0.03,0,1701,0,0,1390502,0,55,252,423,410,10,54556,11.418038,257,14.716994,14.716994,13,1776343939228.883,0,0,0,24,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939299.224,inbound-rtp,video,video,469302785,T01,0.03,0,1701,0,0,1390502,0,55,252,423,410,10,54556,11.418038,257,14.716994,14.716994,13,1776343939228.883,0,0,0,24,469302786,0.606412,0.686425,14.618,24.346,0,11.801655,34.74590600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939499.075,inbound-rtp,video,video,469302785,T01,0.029,0,1728,0,0,1419683,0,56,253,423,412,11,55432,11.507807,258,14.716994,14.716994,14,1776343939463.516,0,0,0,25,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939499.075,inbound-rtp,video,video,469302785,T01,0.029,0,1728,0,0,1419683,0,56,253,423,412,11,55432,11.507807,258,14.716994,14.716994,14,1776343939463.516,0,0,0,25,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939699.327,inbound-rtp,video,video,469302785,T01,0.033,0,1749,0,0,1440314,0,56,253,424,414,11,56104,11.557653,259,14.716994,14.716994,14,1776343939652.231,0,0,0,26,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939699.327,inbound-rtp,video,video,469302785,T01,0.033,0,1749,0,0,1440314,0,56,253,424,414,11,56104,11.557653,259,14.716994,14.716994,14,1776343939652.231,0,0,0,26,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939899.259,inbound-rtp,video,video,469302785,T01,0.032,0,1762,0,0,1453690,0,56,253,424,415,11,56520,11.557653,259,14.716994,14.716994,14,1776343939830.091,0,0,0,27,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343939899.259,inbound-rtp,video,video,469302785,T01,0.032,0,1762,0,0,1453690,0,56,253,424,415,11,56520,11.557653,259,14.716994,14.716994,14,1776343939830.091,0,0,0,27,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940099.226,inbound-rtp,video,video,469302785,T01,0.032,0,1778,0,0,1469049,0,56,253,424,417,11,57032,11.557653,259,14.716994,14.716994,14,1776343940063.7231,0,0,0,28,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940099.226,inbound-rtp,video,video,469302785,T01,0.032,0,1778,0,0,1469049,0,56,253,424,417,11,57032,11.557653,259,14.716994,14.716994,14,1776343940063.7231,0,0,0,28,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940299.23,inbound-rtp,video,video,469302785,T01,0.031,0,1786,0,0,1476249,0,56,253,424,418,11,57288,11.557653,259,14.716994,14.716994,14,1776343940195.694,0,0,0,29,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940299.23,inbound-rtp,video,video,469302785,T01,0.031,0,1786,0,0,1476249,0,56,253,424,418,11,57288,11.557653,259,14.716994,14.716994,14,1776343940195.694,0,0,0,29,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940499.292,inbound-rtp,video,video,469302785,T01,0.029,0,1806,0,0,1496543,0,56,253,424,420,11,57928,11.557653,259,14.716994,14.716994,14,1776343940452.341,0,0,0,30,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940499.292,inbound-rtp,video,video,469302785,T01,0.029,0,1806,0,0,1496543,0,56,253,424,420,11,57928,11.557653,259,14.716994,14.716994,14,1776343940452.341,0,0,0,30,469302786,0.606429,0.696087,15.821,25.549,0,11.901214,36.19311500000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940699.068,inbound-rtp,video,video,469302785,T01,0.028,0,1839,0,0,1530269,0,57,254,424,422,12,58996,11.600914999999999,260,14.716994,14.716994,15,1776343940676.825,0,0,0,31,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940699.068,inbound-rtp,video,video,469302785,T01,0.028,0,1839,0,0,1530269,0,57,254,424,422,12,58996,11.600914999999999,260,14.716994,14.716994,15,1776343940676.825,0,0,0,31,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940899.108,inbound-rtp,video,video,469302785,T01,0.032,0,1859,0,0,1550900,0,57,254,425,424,12,59636,11.658204999999999,261,14.716994,14.716994,15,1776343940884.287,0,0,0,32,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343940899.108,inbound-rtp,video,video,469302785,T01,0.032,0,1859,0,0,1550900,0,57,254,425,424,12,59636,11.658204999999999,261,14.716994,14.716994,15,1776343940884.287,0,0,0,32,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941099.109,inbound-rtp,video,video,469302785,T01,0.031,0,1871,0,0,1562258,0,57,254,425,425,12,60020,11.658204999999999,261,14.716994,14.716994,15,1776343941021.768,0,0,0,33,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941099.109,inbound-rtp,video,video,469302785,T01,0.031,0,1871,0,0,1562258,0,57,254,425,425,12,60020,11.658204999999999,261,14.716994,14.716994,15,1776343941021.768,0,0,0,33,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941299.176,inbound-rtp,video,video,469302785,T01,0.029,0,1886,0,0,1577510,0,57,254,425,427,12,60500,11.658204999999999,261,14.716994,14.716994,15,1776343941279.471,0,0,0,34,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941299.176,inbound-rtp,video,video,469302785,T01,0.029,0,1886,0,0,1577510,0,57,254,425,427,12,60500,11.658204999999999,261,14.716994,14.716994,15,1776343941279.471,0,0,0,34,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941499.124,inbound-rtp,video,video,469302785,T01,0.028,0,1897,0,0,1588791,0,57,254,425,428,12,60852,11.658204999999999,261,14.716994,14.716994,15,1776343941426.78,0,0,0,35,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941499.124,inbound-rtp,video,video,469302785,T01,0.028,0,1897,0,0,1588791,0,57,254,425,428,12,60852,11.658204999999999,261,14.716994,14.716994,15,1776343941426.78,0,0,0,35,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941699.076,inbound-rtp,video,video,469302785,T01,0.026,0,1913,0,0,1604029,0,57,254,425,430,12,61364,11.658204999999999,261,14.716994,14.716994,15,1776343941691.042,0,0,0,36,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941699.076,inbound-rtp,video,video,469302785,T01,0.026,0,1913,0,0,1604029,0,57,254,425,430,12,61364,11.658204999999999,261,14.716994,14.716994,15,1776343941691.042,0,0,0,36,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941899.107,inbound-rtp,video,video,469302785,T01,0.026,0,1937,0,0,1628658,0,57,254,425,431,12,62140,11.658204999999999,261,14.716994,14.716994,15,1776343941855.5251,0,0,0,37,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540
IT01V469302785,1776343941899.107,inbound-rtp,video,video,469302785,T01,0.026,0,1937,0,0,1628658,0,57,254,425,431,12,62140,11.658204999999999,261,14.716994,14.716994,15,1776343941855.5251,0,0,0,37,469302786,0.60644,0.700997,17.03,26.758,0,11.949466,37.65479600000007,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343913899.253,transport,16293,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,22,3,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343913899.253,transport,16293,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,22,3,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914099.081,transport,20753,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,26,4,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914099.081,transport,20753,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,26,4,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914299.151,transport,24042,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,30,7,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914299.151,transport,24042,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,30,7,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914499.33,transport,27143,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,35,12,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914499.33,transport,27143,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,35,12,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914699.295,transport,30514,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,39,15,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914699.295,transport,30514,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,39,15,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914899.36,transport,32615,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,42,17,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343914899.36,transport,32615,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,42,17,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915099.234,transport,38546,1578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,50,21,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915099.234,transport,38546,1578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,50,21,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915299.237,transport,42964,1746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,57,25,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915299.237,transport,42964,1746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,57,25,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915499.236,transport,47934,2010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,65,31,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915499.236,transport,47934,2010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,65,31,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915699.218,transport,52219,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,72,35,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915699.218,transport,52219,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,72,35,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915899.074,transport,58326,2402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,80,40,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343915899.074,transport,58326,2402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,80,40,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343916099.257,transport,61988,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,83,44,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343916099.257,transport,61988,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,83,44,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
