

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V972253771,1776341308531.274,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,1551,0,0,1025255,0,270,480,47,311,563,534,4,49688,11.089837,311,16.957684999999998,16.957684999999998,8,1776341308515.865,0,0,0,3,61604,972253772,0.214478,0.7181639999999999,10.618,22.585,0,11.840508,31.826713000000098,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341308531.274,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,1551,0,0,1025255,0,270,480,47,311,563,534,4,49688,11.089837,311,16.957684999999998,16.957684999999998,8,1776341308515.865,0,0,0,3,61604,972253772,0.214478,0.7181639999999999,10.618,22.585,0,11.840508,31.826713000000098,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341308731.189,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,1565,0,0,1033517,0,270,480,47,318,563,540,4,50136,11.258246,318,17.465453,17.465453,8,1776341308698.849,0,0,0,3,63023,972253772,0.214478,0.727302,10.618,22.82,0,12.018894999999999,31.834822000000102,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341308731.189,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,1565,0,0,1033517,0,270,480,47,318,563,540,4,50136,11.258246,318,17.465453,17.465453,8,1776341308698.849,0,0,0,3,63023,972253772,0.214478,0.727302,10.618,22.82,0,12.018894999999999,31.834822000000102,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341308931.39,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,1579,0,0,1041595,0,270,480,47,323,563,546,4,50584,11.378418,323,17.927591,17.927591,8,1776341308918.9421,0,0,0,3,64029,972253772,0.214478,0.7352949999999999,10.618,23.012,0,12.147566999999999,31.842548000000104,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341308931.39,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,1579,0,0,1041595,0,270,480,47,323,563,546,4,50584,11.378418,323,17.927591,17.927591,8,1776341308918.9421,0,0,0,3,64029,972253772,0.214478,0.7352949999999999,10.618,23.012,0,12.147566999999999,31.842548000000104,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309131.165,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.014,0,1594,0,0,1049772,0,270,480,47,329,563,552,4,51064,11.558323999999999,329,18.481206,18.481206,8,1776341309104.722,0,0,0,3,65248,972253772,0.214478,0.742475,10.618,23.211,0,12.33549,31.849397000000106,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309131.165,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.014,0,1594,0,0,1049772,0,270,480,47,329,563,552,4,51064,11.558323999999999,329,18.481206,18.481206,8,1776341309104.722,0,0,0,3,65248,972253772,0.214478,0.742475,10.618,23.211,0,12.33549,31.849397000000106,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309331.225,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,1608,0,0,1057570,0,270,480,47,335,563,558,4,51512,11.80162,335,19.032871,19.032871,8,1776341309309.469,0,0,0,3,66435,972253772,0.214478,0.749035,10.618,23.413,0,12.585913,31.85638300000011,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309331.225,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,1608,0,0,1057570,0,270,480,47,335,563,558,4,51512,11.80162,335,19.032871,19.032871,8,1776341309309.469,0,0,0,3,66435,972253772,0.214478,0.749035,10.618,23.413,0,12.585913,31.85638300000011,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309531.183,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,1623,0,0,1066484,0,270,480,47,341,563,564,4,51992,12.015509,341,19.57959,19.57959,8,1776341309500.892,0,0,0,3,67624,972253772,0.214478,0.75422,10.618,23.601,0,12.805513,31.862275000000114,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309531.183,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,1623,0,0,1066484,0,270,480,47,341,563,564,4,51992,12.015509,341,19.57959,19.57959,8,1776341309500.892,0,0,0,3,67624,972253772,0.214478,0.75422,10.618,23.601,0,12.805513,31.862275000000114,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309731.193,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1637,0,0,1074326,0,270,480,48,347,563,570,4,52440,12.27949,347,20.121237,20.121237,8,1776341309702.672,0,0,0,3,68771,972253772,0.21448899999999999,0.761988,10.618,23.804,0,13.077843,31.869424000000116,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309731.193,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1637,0,0,1074326,0,270,480,48,347,563,570,4,52440,12.27949,347,20.121237,20.121237,8,1776341309702.672,0,0,0,3,68771,972253772,0.21448899999999999,0.761988,10.618,23.804,0,13.077843,31.869424000000116,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309931.221,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1653,0,0,1083190,0,270,480,48,353,563,576,4,52952,12.506917,353,20.660414,20.660414,8,1776341309903.819,0,0,0,3,69940,972253772,0.21448899999999999,0.768358,10.618,24.008,0,13.312247999999999,31.87653400000012,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341309931.221,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1653,0,0,1083190,0,270,480,48,353,563,576,4,52952,12.506917,353,20.660414,20.660414,8,1776341309903.819,0,0,0,3,69940,972253772,0.21448899999999999,0.768358,10.618,24.008,0,13.312247999999999,31.87653400000012,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310131.537,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1670,0,0,1094660,0,270,480,48,359,563,582,4,53496,12.749588,359,21.196702,21.196702,8,1776341310104.6292,0,0,0,3,71066,972253772,0.21448899999999999,0.7787109999999999,10.618,24.21,0,13.565951,31.883562000000122,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310131.537,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1670,0,0,1094660,0,270,480,48,359,563,582,4,53496,12.749588,359,21.196702,21.196702,8,1776341310104.6292,0,0,0,3,71066,972253772,0.21448899999999999,0.7787109999999999,10.618,24.21,0,13.565951,31.883562000000122,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310331.129,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1685,0,0,1103278,0,270,480,48,365,563,588,4,53976,12.989089,365,21.72934,21.72934,8,1776341310314.1301,0,0,0,3,72240,972253772,0.21448899999999999,0.7837759999999999,10.618,24.413,0,13.811058,31.890643000000125,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310331.129,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1685,0,0,1103278,0,270,480,48,365,563,588,4,53976,12.989089,365,21.72934,21.72934,8,1776341310314.1301,0,0,0,3,72240,972253772,0.21448899999999999,0.7837759999999999,10.618,24.413,0,13.811058,31.890643000000125,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310531.225,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1699,0,0,1110385,0,270,480,48,371,563,594,4,54424,13.233080999999999,371,22.258696999999998,22.258696999999998,8,1776341310504.769,0,0,0,3,73382,972253772,0.21448899999999999,0.792306,10.618,24.601,0,14.064185,31.89653700000013,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310531.225,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1699,0,0,1110385,0,270,480,48,371,563,594,4,54424,13.233080999999999,371,22.258696999999998,22.258696999999998,8,1776341310504.769,0,0,0,3,73382,972253772,0.21448899999999999,0.792306,10.618,24.601,0,14.064185,31.89653700000013,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310731.151,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1717,0,0,1123142,0,270,480,49,377,563,600,4,55000,13.452601999999999,377,22.785162,22.785162,8,1776341310710.3171,0,0,0,3,74505,972253772,0.214507,0.802531,10.618,24.806,0,14.294621999999999,31.903756000000133,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310731.151,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1717,0,0,1123142,0,270,480,49,377,563,600,4,55000,13.452601999999999,377,22.785162,22.785162,8,1776341310710.3171,0,0,0,3,74505,972253772,0.214507,0.802531,10.618,24.806,0,14.294621999999999,31.903756000000133,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310931.14,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1733,0,0,1132592,0,270,480,49,383,563,606,4,55512,13.727658,383,23.307443,23.307443,8,1776341310910.569,0,0,0,3,75667,972253772,0.214507,0.807995,10.618,25.007,0,14.575581,31.910787000000138,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341310931.14,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1733,0,0,1132592,0,270,480,49,383,563,606,4,55512,13.727658,383,23.307443,23.307443,8,1776341310910.569,0,0,0,3,75667,972253772,0.214507,0.807995,10.618,25.007,0,14.575581,31.910787000000138,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311131.124,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1748,0,0,1141873,0,270,480,49,389,563,612,4,55992,13.958261,389,23.824918,23.824918,8,1776341311104.146,0,0,0,3,76783,972253772,0.214507,0.8139299999999999,10.618,25.21,0,14.812555,31.91780800000014,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311131.124,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1748,0,0,1141873,0,270,480,49,389,563,612,4,55992,13.958261,389,23.824918,23.824918,8,1776341311104.146,0,0,0,3,76783,972253772,0.214507,0.8139299999999999,10.618,25.21,0,14.812555,31.91780800000014,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311331.19,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,1764,0,0,1151384,0,270,480,49,395,563,618,4,56504,14.245284999999999,395,24.338731,24.338731,8,1776341311321.141,0,0,0,3,77909,972253772,0.214507,0.823473,10.618,25.415,0,15.109736999999999,31.925051000000142,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311331.19,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,1764,0,0,1151384,0,270,480,49,395,563,618,4,56504,14.245284999999999,395,24.338731,24.338731,8,1776341311321.141,0,0,0,3,77909,972253772,0.214507,0.823473,10.618,25.415,0,15.109736999999999,31.925051000000142,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311531.155,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1781,0,0,1162128,0,270,480,50,401,563,624,4,57048,14.452589999999999,401,24.846847999999998,24.846847999999998,8,1776341311523.028,0,0,0,3,79075,972253772,0.214523,0.831635,10.618,25.619,0,15.325679,31.932301000000148,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311531.155,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1781,0,0,1162128,0,270,480,50,401,563,624,4,57048,14.452589999999999,401,24.846847999999998,24.846847999999998,8,1776341311523.028,0,0,0,3,79075,972253772,0.214523,0.831635,10.618,25.619,0,15.325679,31.932301000000148,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311731.27,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,1795,0,0,1169540,0,270,480,50,407,563,630,4,57496,14.695896,407,25.352518999999997,25.352518999999997,8,1776341311710.7231,0,0,0,3,80236,972253772,0.214523,0.836123,10.618,25.805,0,15.574036,31.93808300000015,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311731.27,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,1795,0,0,1169540,0,270,480,50,407,563,630,4,57496,14.695896,407,25.352518999999997,25.352518999999997,8,1776341311710.7231,0,0,0,3,80236,972253772,0.214523,0.836123,10.618,25.805,0,15.574036,31.93808300000015,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311931.128,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1811,0,0,1180214,0,270,480,50,413,563,635,4,58008,14.944852,413,25.855003999999997,25.855003999999997,8,1776341311907.23,0,0,0,3,81406,972253772,0.214523,0.845364,10.618,26.008,0,15.832782,31.945286000000156,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341311931.128,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1811,0,0,1180214,0,270,480,50,413,563,635,4,58008,14.944852,413,25.855003999999997,25.855003999999997,8,1776341311907.23,0,0,0,3,81406,972253772,0.214523,0.845364,10.618,26.008,0,15.832782,31.945286000000156,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312131.118,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1826,0,0,1188609,0,270,480,50,419,563,642,4,58488,15.225783,419,26.354934999999998,26.354934999999998,8,1776341312104.1,0,0,0,3,82558,972253772,0.214523,0.851275,10.618,26.21,0,16.12015,31.95228000000016,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312131.118,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1826,0,0,1188609,0,270,480,50,419,563,642,4,58488,15.225783,419,26.354934999999998,26.354934999999998,8,1776341312104.1,0,0,0,3,82558,972253772,0.214523,0.851275,10.618,26.21,0,16.12015,31.95228000000016,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312331.106,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1843,0,0,1199797,0,270,480,50,425,563,648,4,59032,15.523774999999999,425,26.853220999999998,26.853220999999998,8,1776341312331.585,0,0,0,3,83734,972253772,0.214523,0.859007,10.618,26.413,0,16.426368,31.959311000000167,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312331.106,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1843,0,0,1199797,0,270,480,50,425,563,648,4,59032,15.523774999999999,425,26.853220999999998,26.853220999999998,8,1776341312331.585,0,0,0,3,83734,972253772,0.214523,0.859007,10.618,26.413,0,16.426368,31.959311000000167,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312531.377,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1856,0,0,1205495,0,270,480,51,431,563,654,4,59448,15.778117,431,27.349618999999997,27.349618999999997,8,1776341312508.1292,0,0,0,3,84893,972253772,0.214556,0.868381,10.618,26.618,0,16.690898999999998,31.96658200000017,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312531.377,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1856,0,0,1205495,0,270,480,51,431,563,654,4,59448,15.778117,431,27.349618999999997,27.349618999999997,8,1776341312508.1292,0,0,0,3,84893,972253772,0.214556,0.868381,10.618,26.618,0,16.690898999999998,31.96658200000017,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312731.215,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,1872,0,0,1216208,0,270,480,51,437,563,660,4,59960,15.976638999999999,437,27.843774,27.843774,8,1776341312708.621,0,0,0,3,86041,972253772,0.214556,0.876811,10.618,26.822,0,16.898595999999998,31.973706000000174,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312731.215,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,1872,0,0,1216208,0,270,480,51,437,563,660,4,59960,15.976638999999999,437,27.843774,27.843774,8,1776341312708.621,0,0,0,3,86041,972253772,0.214556,0.876811,10.618,26.822,0,16.898595999999998,31.973706000000174,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312931.32,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1885,0,0,1223442,0,270,480,51,442,563,666,4,60376,16.260168,443,28.334767,28.334767,8,1776341312908.511,0,0,0,3,87012,972253772,0.214556,0.881029,10.618,26.976,0,17.125858,31.978454000000177,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341312931.32,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1885,0,0,1223442,0,270,480,51,442,563,666,4,60376,16.260168,443,28.334767,28.334767,8,1776341312908.511,0,0,0,3,87012,972253772,0.214556,0.881029,10.618,26.976,0,17.125858,31.978454000000177,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313131.174,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1900,0,0,1232645,0,270,480,51,449,563,672,4,60856,16.480539,449,28.824099,28.824099,8,1776341313104.427,0,0,0,3,88326,972253772,0.214556,0.888019,10.618,27.21,0,17.414817,31.98652800000018,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313131.174,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1900,0,0,1232645,0,270,480,51,449,563,672,4,60856,16.480539,449,28.824099,28.824099,8,1776341313104.427,0,0,0,3,88326,972253772,0.214556,0.888019,10.618,27.21,0,17.414817,31.98652800000018,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313331.119,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1916,0,0,1241936,0,270,480,51,455,563,678,4,61368,16.806203999999997,455,29.311223,29.311223,8,1776341313314.4622,0,0,0,3,89440,972253772,0.214556,0.895092,10.618,27.413,0,17.748029,31.993625000000186,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313331.119,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,1916,0,0,1241936,0,270,480,51,455,563,678,4,61368,16.806203999999997,455,29.311223,29.311223,8,1776341313314.4622,0,0,0,3,89440,972253772,0.214556,0.895092,10.618,27.413,0,17.748029,31.993625000000186,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313531.146,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1934,0,0,1252702,0,270,480,52,461,563,684,4,61944,17.105725,461,29.794933999999998,29.794933999999998,8,1776341313531.5042,0,0,0,3,90602,972253772,0.21456599999999998,0.902925,10.618,27.616,0,18.055988,32.000740000000185,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313531.146,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1934,0,0,1252702,0,270,480,52,461,563,684,4,61944,17.105725,461,29.794933999999998,29.794933999999998,8,1776341313531.5042,0,0,0,3,90602,972253772,0.21456599999999998,0.902925,10.618,27.616,0,18.055988,32.000740000000185,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313731.263,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1947,0,0,1259939,0,270,480,52,467,563,690,4,62360,17.388804999999998,467,30.27726,30.27726,8,1776341313703.559,0,0,0,3,91750,972253772,0.21456599999999998,0.9089349999999999,10.618,27.821,0,18.345592,32.00791700000019,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313731.263,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,1947,0,0,1259939,0,270,480,52,467,563,690,4,62360,17.388804999999998,467,30.27726,30.27726,8,1776341313703.559,0,0,0,3,91750,972253772,0.21456599999999998,0.9089349999999999,10.618,27.821,0,18.345592,32.00791700000019,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313931.304,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,1963,0,0,1272653,0,270,480,52,472,563,695,4,62872,17.632877,473,30.756335999999997,30.756335999999997,8,1776341313920.347,0,0,0,3,92698,972253772,0.21456599999999998,0.9120039999999999,10.618,27.975,0,18.532525,32.01266700000019,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341313931.304,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,1963,0,0,1272653,0,270,480,52,472,563,695,4,62872,17.632877,473,30.756335999999997,30.756335999999997,8,1776341313920.347,0,0,0,3,92698,972253772,0.21456599999999998,0.9120039999999999,10.618,27.975,0,18.532525,32.01266700000019,a36e627a-d90f-434a-82fb-3b92f058ceb4

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341285931.123,transport,20754,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,26,3,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341285931.123,transport,20754,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,26,3,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341286131.101,transport,22177,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,28,4,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
