

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V814205537,1776343180757.938,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343180957.972,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343180957.972,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181157.907,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181157.907,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181357.973,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181357.973,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181557.843,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181557.843,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181757.911,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181757.911,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181957.957,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343181957.957,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182157.906,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182157.906,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182357.906,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182357.906,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182557.948,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182557.948,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182757.893,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182757.893,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182957.95,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343182957.95,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183157.838,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183157.838,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183357.903,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183357.903,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183557.957,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183557.957,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183757.857,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183757.857,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183957.783,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343183957.783,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184157.866,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184157.866,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184357.962,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184357.962,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184557.986,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184557.986,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184757.936,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184757.936,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184957.96,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343184957.96,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185157.781,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185157.781,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185357.952,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185357.952,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185557.944,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185557.944,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185757.89,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185757.89,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185957.944,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343185957.944,inbound-rtp,video,video,814205537,T01,0.038,0,646,0,0,587251,0,42,114,99,150,5,28856,6.822048,115,8.396735999999999,8.396735999999999,6,1776343175962.561,0,0,0,6,814205538,1.1171499999999999,0.12519,10.579,15.397,0,6.952914,34.254875,1abb4d73-400e-4385-abe3-f22fad0985ec,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343157958.181,transport,12795,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,19,3,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343157958.181,transport,12795,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,19,3,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158157.707,transport,15640,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,22,5,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158157.707,transport,15640,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,22,5,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158357.853,transport,22748,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,29,12,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158357.853,transport,22748,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,29,12,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158557.975,transport,28429,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,35,16,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158557.975,transport,28429,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,35,16,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158757.854,transport,32321,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,39,18,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158757.854,transport,32321,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,39,18,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343158957.884,transport,38493,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,45,23,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
