

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V952911970,1776339905158.619,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,769,0,0,381259,0,180,320,84,667,9,676,1,24620,14.640255,667,21.748106,21.748106,3,1776339905132.798,0,0,0,0,125579,952911971,0.170654,0.35085299999999997,0.222,23.22,0,15.045554999999998,1.1655239999999973,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905158.619,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,769,0,0,381259,0,180,320,84,667,9,676,1,24620,14.640255,667,21.748106,21.748106,3,1776339905132.798,0,0,0,0,125579,952911971,0.170654,0.35085299999999997,0.222,23.22,0,15.045554999999998,1.1655239999999973,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905358.631,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,775,0,0,385250,0,180,320,85,673,9,681,1,24812,14.767667999999999,673,21.960805,21.960805,3,1776339905308.603,0,0,0,0,126692,952911971,0.17066399999999998,0.352041,0.222,23.408,0,15.174444,1.1714159999999971,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905358.631,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,775,0,0,385250,0,180,320,85,673,9,681,1,24812,14.767667999999999,673,21.960805,21.960805,3,1776339905308.603,0,0,0,0,126692,952911971,0.17066399999999998,0.352041,0.222,23.408,0,15.174444,1.1714159999999971,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905558.6,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,782,0,0,387659,0,180,320,85,680,9,688,1,25036,14.920356,680,22.204252999999998,22.204252999999998,3,1776339905540.519,0,0,0,0,127998,952911971,0.17066399999999998,0.353147,0.222,23.642,0,15.328524999999999,1.179423999999997,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905558.6,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,782,0,0,387659,0,180,320,85,680,9,688,1,25036,14.920356,680,22.204252999999998,22.204252999999998,3,1776339905540.519,0,0,0,0,127998,952911971,0.17066399999999998,0.353147,0.222,23.642,0,15.328524999999999,1.179423999999997,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905758.677,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.007,0,789,0,0,392064,0,180,320,86,686,9,694,1,25260,15.023805999999999,686,22.411468,22.411468,3,1776339905743.496,0,0,0,0,129109,952911971,0.17069099999999998,0.35508599999999996,0.222,23.845,0,15.434239999999999,1.1865009999999967,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905758.677,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.007,0,789,0,0,392064,0,180,320,86,686,9,694,1,25260,15.023805999999999,686,22.411468,22.411468,3,1776339905743.496,0,0,0,0,129109,952911971,0.17069099999999998,0.35508599999999996,0.222,23.845,0,15.434239999999999,1.1865009999999967,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905958.648,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,795,0,0,394184,0,180,320,86,691,9,700,1,25452,15.078854999999999,691,22.582542,22.582542,3,1776339905948.0461,0,0,0,0,130053,952911971,0.17069099999999998,0.35663,0.222,24.017,0,15.491277,1.1926169999999965,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339905958.648,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,795,0,0,394184,0,180,320,86,691,9,700,1,25452,15.078854999999999,691,22.582542,22.582542,3,1776339905948.0461,0,0,0,0,130053,952911971,0.17069099999999998,0.35663,0.222,24.017,0,15.491277,1.1926169999999965,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906158.702,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,801,0,0,397144,0,180,320,87,697,9,705,1,25644,15.141793,697,22.785604,22.785604,3,1776339906114.5571,0,0,0,0,131181,952911971,0.170703,0.358707,0.222,24.205,0,15.556685,1.1985089999999963,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906158.702,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,801,0,0,397144,0,180,320,87,697,9,705,1,25644,15.141793,697,22.785604,22.785604,3,1776339906114.5571,0,0,0,0,131181,952911971,0.170703,0.358707,0.222,24.205,0,15.556685,1.1985089999999963,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906358.774,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,808,0,0,400210,0,180,320,87,704,9,712,1,25868,15.210429999999999,704,23.019415,23.019415,3,1776339906344.132,0,0,0,0,132471,952911971,0.170703,0.360718,0.222,24.439,0,15.627994999999999,1.206832999999996,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906358.774,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,808,0,0,400210,0,180,320,87,704,9,712,1,25868,15.210429999999999,704,23.019415,23.019415,3,1776339906344.132,0,0,0,0,132471,952911971,0.170703,0.360718,0.222,24.439,0,15.627994999999999,1.206832999999996,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906558.855,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,815,0,0,404102,0,180,320,88,710,9,718,1,26092,15.306595999999999,710,23.21969,23.21969,3,1776339906542.648,0,0,0,0,133582,952911971,0.170713,0.36302,0.222,24.642,0,15.726956999999999,1.2139119999999957,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906558.855,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,815,0,0,404102,0,180,320,88,710,9,718,1,26092,15.306595999999999,710,23.21969,23.21969,3,1776339906542.648,0,0,0,0,133582,952911971,0.170713,0.36302,0.222,24.642,0,15.726956999999999,1.2139119999999957,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906758.818,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,822,0,0,406891,0,180,320,89,715,9,724,1,26316,15.37041,716,23.416283999999997,23.416283999999997,3,1776339906736.774,0,0,0,0,134534,952911971,0.17072299999999999,0.36442199999999997,0.222,24.814,0,15.771395,1.2200319999999953,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906758.818,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,822,0,0,406891,0,180,320,89,715,9,724,1,26316,15.37041,716,23.416283999999997,23.416283999999997,3,1776339906736.774,0,0,0,0,134534,952911971,0.17072299999999999,0.36442199999999997,0.222,24.814,0,15.771395,1.2200319999999953,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906958.816,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,828,0,0,410082,0,180,320,89,721,9,730,1,26508,15.437047,721,23.579316,23.579316,3,1776339906938.214,0,0,0,0,135656,952911971,0.17072299999999999,0.36622499999999997,0.222,25.017,0,15.861388,1.2271089999999951,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339906958.816,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,828,0,0,410082,0,180,320,89,721,9,730,1,26508,15.437047,721,23.579316,23.579316,3,1776339906938.214,0,0,0,0,135656,952911971,0.17072299999999999,0.36622499999999997,0.222,25.017,0,15.861388,1.2271089999999951,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907158.612,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,835,0,0,413820,0,180,320,90,727,9,736,1,26732,15.505813999999999,727,23.774471,23.774471,3,1776339907147.33,0,0,0,0,136780,952911971,0.170735,0.368617,0.222,25.205,0,15.932843,1.233480999999995,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907158.612,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,835,0,0,413820,0,180,320,90,727,9,736,1,26732,15.505813999999999,727,23.774471,23.774471,3,1776339907147.33,0,0,0,0,136780,952911971,0.170735,0.368617,0.222,25.205,0,15.932843,1.233480999999995,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907358.624,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,842,0,0,417076,0,180,320,91,734,9,742,1,26956,15.596796999999999,734,23.999367,23.999367,3,1776339907343.955,0,0,0,0,138096,952911971,0.17074499999999998,0.3706,0.222,25.439,0,16.02622,1.2414889999999947,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907358.624,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,842,0,0,417076,0,180,320,91,734,9,742,1,26956,15.596796999999999,734,23.999367,23.999367,3,1776339907343.955,0,0,0,0,138096,952911971,0.17074499999999998,0.3706,0.222,25.439,0,16.02622,1.2414889999999947,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907558.626,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,849,0,0,420450,0,180,320,92,740,9,748,1,27180,15.662301,740,24.187025,24.187025,3,1776339907541.668,0,0,0,0,139218,952911971,0.170759,0.372483,0.222,25.642,0,16.094034,1.2485799999999943,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907558.626,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,849,0,0,420450,0,180,320,92,740,9,748,1,27180,15.662301,740,24.187025,24.187025,3,1776339907541.668,0,0,0,0,139218,952911971,0.170759,0.372483,0.222,25.642,0,16.094034,1.2485799999999943,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907758.752,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,856,0,0,423744,0,180,320,93,746,9,754,1,27404,15.76381,746,24.371378,24.371378,3,1776339907733.605,0,0,0,0,140364,952911971,0.170767,0.374003,0.222,25.845,0,16.197482,1.255656999999994,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907758.752,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,856,0,0,423744,0,180,320,93,746,9,754,1,27404,15.76381,746,24.371378,24.371378,3,1776339907733.605,0,0,0,0,140364,952911971,0.170767,0.374003,0.222,25.845,0,16.197482,1.255656999999994,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907958.653,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,862,0,0,426066,0,180,320,93,751,9,760,1,27596,15.806593999999999,751,24.52611,24.52611,3,1776339907942.6511,0,0,0,0,141325,952911971,0.170767,0.376212,0.222,26.017,0,16.242784999999998,1.2617909999999937,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339907958.653,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,862,0,0,426066,0,180,320,93,751,9,760,1,27596,15.806593999999999,751,24.52611,24.52611,3,1776339907942.6511,0,0,0,0,141325,952911971,0.170767,0.376212,0.222,26.017,0,16.242784999999998,1.2617909999999937,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908158.629,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,869,0,0,429408,0,180,320,94,758,9,766,1,27820,15.868136,758,24.739974,24.739974,3,1776339908144.064,0,0,0,0,142663,952911971,0.17078,0.378502,0.222,26.236,0,16.30705,1.2686619999999933,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908158.629,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.008,0,869,0,0,429408,0,180,320,94,758,9,766,1,27820,15.868136,758,24.739974,24.739974,3,1776339908144.064,0,0,0,0,142663,952911971,0.17078,0.378502,0.222,26.236,0,16.30705,1.2686619999999933,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908358.594,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,876,0,0,432166,0,180,320,95,763,9,772,1,28044,15.899035,763,24.891481,24.891481,3,1776339908357.863,0,0,0,0,143610,952911971,0.170797,0.38079199999999996,0.222,26.408,0,16.340594,1.2760259999999932,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908358.594,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,876,0,0,432166,0,180,320,95,763,9,772,1,28044,15.899035,763,24.891481,24.891481,3,1776339908357.863,0,0,0,0,143610,952911971,0.170797,0.38079199999999996,0.222,26.408,0,16.340594,1.2760259999999932,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908558.632,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.012,0,882,0,0,435630,0,180,320,95,770,9,778,1,28236,15.976338,770,25.098706,25.098706,3,1776339908545.719,0,0,0,0,144928,952911971,0.170797,0.38267399999999996,0.222,26.642,0,16.420206999999998,1.284513999999993,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908558.632,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.012,0,882,0,0,435630,0,180,320,95,770,9,778,1,28236,15.976338,770,25.098706,25.098706,3,1776339908545.719,0,0,0,0,144928,952911971,0.170797,0.38267399999999996,0.222,26.642,0,16.420206999999998,1.284513999999993,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908758.835,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,888,0,0,438013,0,180,320,95,776,9,784,1,28428,16.035455,776,25.275281999999997,25.275281999999997,3,1776339908739.449,0,0,0,0,146079,952911971,0.170797,0.38422999999999996,0.222,26.814,0,16.481344,1.290663999999993,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908758.835,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,888,0,0,438013,0,180,320,95,776,9,784,1,28428,16.035455,776,25.275281999999997,25.275281999999997,3,1776339908739.449,0,0,0,0,146079,952911971,0.170797,0.38422999999999996,0.222,26.814,0,16.481344,1.290663999999993,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908958.835,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,894,0,0,441395,0,180,320,95,781,9,790,1,28620,16.074946999999998,781,25.422034,25.422034,3,1776339908931.821,0,0,0,0,147014,952911971,0.170797,0.386193,0.222,27.017,0,16.523153,1.2981329999999927,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339908958.835,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,894,0,0,441395,0,180,320,95,781,9,790,1,28620,16.074946999999998,781,25.422034,25.422034,3,1776339908931.821,0,0,0,0,147014,952911971,0.170797,0.386193,0.222,27.017,0,16.523153,1.2981329999999927,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909158.652,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,901,0,0,444877,0,180,320,96,788,9,796,1,28844,16.161533,788,25.627914999999998,25.627914999999998,3,1776339909145.6501,0,0,0,0,148331,952911971,0.170807,0.388328,0.222,27.236,0,16.612444,1.3054659999999925,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909158.652,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,901,0,0,444877,0,180,320,96,788,9,796,1,28844,16.161533,788,25.627914999999998,25.627914999999998,3,1776339909145.6501,0,0,0,0,148331,952911971,0.170807,0.388328,0.222,27.236,0,16.612444,1.3054659999999925,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909358.652,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,908,0,0,448076,0,180,320,97,794,9,802,1,29068,16.221614,794,25.801959999999998,25.801959999999998,3,1776339909345.249,0,0,0,0,149467,952911971,0.170817,0.39033399999999996,0.222,27.439,0,16.674881,1.312514999999992,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909358.652,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,908,0,0,448076,0,180,320,97,794,9,802,1,29068,16.221614,794,25.801959999999998,25.801959999999998,3,1776339909345.249,0,0,0,0,149467,952911971,0.170817,0.39033399999999996,0.222,27.439,0,16.674881,1.312514999999992,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909558.673,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,915,0,0,451045,0,180,320,98,800,9,808,1,29292,16.276585,800,25.971785,25.971785,3,1776339909544.926,0,0,0,0,150605,952911971,0.17082799999999998,0.391837,0.222,27.642,0,16.731875,1.3195959999999918,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909558.673,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.009,0,915,0,0,451045,0,180,320,98,800,9,808,1,29292,16.276585,800,25.971785,25.971785,3,1776339909544.926,0,0,0,0,150605,952911971,0.17082799999999998,0.391837,0.222,27.642,0,16.731875,1.3195959999999918,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909758.879,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,921,0,0,454210,0,180,320,98,806,9,814,1,29484,16.354216,806,26.138213,26.138213,3,1776339909736.558,0,0,0,0,151739,952911971,0.17082799999999998,0.393626,0.222,27.814,0,16.811719,1.3261619999999916,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909758.879,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.01,0,921,0,0,454210,0,180,320,98,806,9,814,1,29484,16.354216,806,26.138213,26.138213,3,1776339909736.558,0,0,0,0,151739,952911971,0.17082799999999998,0.393626,0.222,27.814,0,16.811719,1.3261619999999916,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909958.655,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,927,0,0,456596,0,180,320,98,811,9,820,1,29676,16.369093,811,26.276075,26.276075,3,1776339909954.0151,0,0,0,0,152694,952911971,0.17082799999999998,0.39502899999999996,0.222,28.001,0,16.828342,1.3328529999999914,0b809e48-31e9-4c44-b859-35a78cb7a472
IT01V952911970,1776339909958.655,inbound-rtp,CIT01_105_profile-id=0,video,video,952911970,T01,0.011,0,927,0,0,456596,0,180,320,98,811,9,820,1,29676,16.369093,811,26.276075,26.276075,3,1776339909954.0151,0,0,0,0,152694,952911971,0.17082799999999998,0.39502899999999996,0.222,28.001,0,16.828342,1.3328529999999914,0b809e48-31e9-4c44-b859-35a78cb7a472

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339881958.654,transport,20756,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,26,4,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339881958.654,transport,20756,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,26,4,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882158.65,transport,22179,954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,28,6,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882158.65,transport,22179,954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,28,6,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882359.037,transport,24988,1178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,31,11,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882359.037,transport,24988,1178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,31,11,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882559.235,transport,28169,1298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,36,14,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882559.235,transport,28169,1298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,36,14,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339882758.867,transport,29951,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,38,16,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
