

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V825030574,1776333748516.31,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,864,0,0,653164,0,270,480,222,607,0,608,0,27656,5.879841,607,10.201176,10.201176,2,1776333748514.8801,0,0,0,0,120585,0.356194,0.7005159999999999,0,22.602,0,6.632821,1.016886000000001,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333748716.277,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.01,0,871,0,0,657772,0,270,480,223,613,0,614,0,27880,5.9464179999999995,613,10.300526,10.300526,2,1776333748705.704,0,0,0,0,121810,0.356207,0.705994,0,22.788,0,6.705477,1.0231080000000008,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333748716.277,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.01,0,871,0,0,657772,0,270,480,223,613,0,614,0,27880,5.9464179999999995,613,10.300526,10.300526,2,1776333748705.704,0,0,0,0,121810,0.356207,0.705994,0,22.788,0,6.705477,1.0231080000000008,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333748916.27,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,879,0,0,664656,0,270,480,226,619,0,619,0,28136,6.011824,619,10.400736,10.400736,2,1776333748899.6501,0,0,0,0,123029,0.356255,0.711874,0,23.008,0,6.777213,1.0315620000000008,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333748916.27,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,879,0,0,664656,0,270,480,226,619,0,619,0,28136,6.011824,619,10.400736,10.400736,2,1776333748899.6501,0,0,0,0,123029,0.356255,0.711874,0,23.008,0,6.777213,1.0315620000000008,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749116.142,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.012,0,888,0,0,671421,0,270,480,228,625,0,626,0,28424,6.073275,625,10.500924,10.500924,2,1776333749105.415,0,0,0,0,124256,0.356311,0.718565,0,23.194,0,6.8459389999999996,1.0381200000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749116.142,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.012,0,888,0,0,671421,0,270,480,228,625,0,626,0,28424,6.073275,625,10.500924,10.500924,2,1776333749105.415,0,0,0,0,124256,0.356311,0.718565,0,23.194,0,6.8459389999999996,1.0381200000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749316.398,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.012,0,896,0,0,678082,0,270,480,230,631,0,631,0,28680,6.1611329999999995,631,10.602822999999999,10.602822999999999,2,1776333749284.017,0,0,0,0,125484,0.356354,0.724324,0,23.398,0,6.940072,1.0458040000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749316.398,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.012,0,896,0,0,678082,0,270,480,230,631,0,631,0,28680,6.1611329999999995,631,10.602822999999999,10.602822999999999,2,1776333749284.017,0,0,0,0,125484,0.356354,0.724324,0,23.398,0,6.940072,1.0458040000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749516.11,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,905,0,0,684512,0,270,480,232,637,0,638,0,28968,6.226889,637,10.706684,10.706684,2,1776333749515.399,0,0,0,0,126703,0.356386,0.729331,0,23.601,0,7.0113509999999994,1.053361,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749516.11,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,905,0,0,684512,0,270,480,232,637,0,638,0,28968,6.226889,637,10.706684,10.706684,2,1776333749515.399,0,0,0,0,126703,0.356386,0.729331,0,23.601,0,7.0113509999999994,1.053361,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749716.244,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.012,0,914,0,0,691433,0,270,480,235,642,0,643,0,29256,6.296676,642,10.791993,10.791993,2,1776333749713.232,0,0,0,0,127720,0.356437,0.732104,0,23.789,0,7.084175,1.0616249999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749716.244,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.012,0,914,0,0,691433,0,270,480,235,642,0,643,0,29256,6.296676,642,10.791993,10.791993,2,1776333749713.232,0,0,0,0,127720,0.356437,0.732104,0,23.789,0,7.084175,1.0616249999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749916.19,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,920,0,0,695979,0,270,480,235,649,0,649,0,29448,6.3886829999999994,649,10.908071,10.908071,2,1776333749903.565,0,0,0,0,129152,0.356437,0.7410909999999999,0,24.023,0,7.1861749999999995,1.0696829999999993,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333749916.19,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,920,0,0,695979,0,270,480,235,649,0,649,0,29448,6.3886829999999994,649,10.908071,10.908071,2,1776333749903.565,0,0,0,0,129152,0.356437,0.7410909999999999,0,24.023,0,7.1861749999999995,1.0696829999999993,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750116.385,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.01,0,927,0,0,702140,0,270,480,237,654,0,654,0,29672,6.459937,654,10.990860999999999,10.990860999999999,2,1776333750067.341,0,0,0,0,130177,0.356471,0.748579,0,24.196,0,7.265439,1.0759019999999992,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750116.385,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.01,0,927,0,0,702140,0,270,480,237,654,0,654,0,29672,6.459937,654,10.990860999999999,10.990860999999999,2,1776333750067.341,0,0,0,0,130177,0.356471,0.748579,0,24.196,0,7.265439,1.0759019999999992,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750316.119,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,935,0,0,708985,0,270,480,238,660,0,661,0,29928,6.531021,660,11.08804,11.08804,2,1776333750315.469,0,0,0,0,131404,0.35648599999999997,0.755946,0,24.399,0,7.34443,1.083412999999999,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750316.119,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,935,0,0,708985,0,270,480,238,660,0,661,0,29928,6.531021,660,11.08804,11.08804,2,1776333750315.469,0,0,0,0,131404,0.35648599999999997,0.755946,0,24.399,0,7.34443,1.083412999999999,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750516.209,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,942,0,0,715425,0,270,480,240,666,0,666,0,30152,6.590019,666,11.184486,11.184486,2,1776333750482.82,0,0,0,0,132634,0.356531,0.761817,0,24.602,0,7.4101349999999995,1.0905259999999988,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750516.209,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,942,0,0,715425,0,270,480,240,666,0,666,0,30152,6.590019,666,11.184486,11.184486,2,1776333750482.82,0,0,0,0,132634,0.356531,0.761817,0,24.602,0,7.4101349999999995,1.0905259999999988,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750716.125,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,951,0,0,722261,0,270,480,243,671,0,672,0,30440,6.634462,671,11.264724,11.264724,2,1776333750716.435,0,0,0,0,133648,0.35658,0.766023,0,24.804,0,7.459188999999999,1.1024759999999985,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750716.125,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,951,0,0,722261,0,270,480,243,671,0,672,0,30440,6.634462,671,11.264724,11.264724,2,1776333750716.435,0,0,0,0,133648,0.35658,0.766023,0,24.804,0,7.459188999999999,1.1024759999999985,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750916.305,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,959,0,0,729359,0,270,480,245,678,0,678,0,30696,6.7507079999999995,678,11.376512,11.376512,2,1776333750904.84,0,0,0,0,135080,0.356618,0.772477,0,25.023,0,7.582615,1.109330999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333750916.305,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,959,0,0,729359,0,270,480,245,678,0,678,0,30696,6.7507079999999995,678,11.376512,11.376512,2,1776333750904.84,0,0,0,0,135080,0.356618,0.772477,0,25.023,0,7.582615,1.109330999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751116.092,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,967,0,0,736291,0,270,480,247,683,0,684,0,30952,6.8072919999999995,683,11.456374,11.456374,2,1776333751115.335,0,0,0,0,136108,0.35666,0.7789769999999999,0,25.196,0,7.646349,1.115549999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751116.092,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,967,0,0,736291,0,270,480,247,683,0,684,0,30952,6.8072919999999995,683,11.456374,11.456374,2,1776333751115.335,0,0,0,0,136108,0.35666,0.7789769999999999,0,25.196,0,7.646349,1.115549999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751316.495,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.01,0,975,0,0,742330,0,270,480,249,689,0,690,0,31208,6.873766,689,11.552899,11.552899,2,1776333751299.207,0,0,0,0,137339,0.35668,0.782824,0,25.398,0,7.717127,1.123117999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751316.495,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.01,0,975,0,0,742330,0,270,480,249,689,0,690,0,31208,6.873766,689,11.552899,11.552899,2,1776333751299.207,0,0,0,0,137339,0.35668,0.782824,0,25.398,0,7.717127,1.123117999999998,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751516.285,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.007,0,983,0,0,748798,0,270,480,251,695,0,696,0,31464,6.945825999999999,695,11.651240999999999,11.651240999999999,2,1776333751502.943,0,0,0,0,138569,0.356726,0.7908799999999999,0,25.585,0,7.798081,1.1289489999999978,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751516.285,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.007,0,983,0,0,748798,0,270,480,251,695,0,696,0,31464,6.945825999999999,695,11.651240999999999,11.651240999999999,2,1776333751502.943,0,0,0,0,138569,0.356726,0.7908799999999999,0,25.585,0,7.798081,1.1289489999999978,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751716.212,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,991,0,0,755456,0,270,480,253,702,0,702,0,31720,7.022975,702,11.766570999999999,11.766570999999999,2,1776333751705.218,0,0,0,0,140003,0.356751,0.7961229999999999,0,25.82,0,7.881101999999999,1.1371259999999974,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751716.212,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,991,0,0,755456,0,270,480,253,702,0,702,0,31720,7.022975,702,11.766570999999999,11.766570999999999,2,1776333751705.218,0,0,0,0,140003,0.356751,0.7961229999999999,0,25.82,0,7.881101999999999,1.1371259999999974,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751916.096,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,999,0,0,761372,0,270,480,256,707,0,707,0,31976,7.091095999999999,707,11.848734,11.848734,2,1776333751902.971,0,0,0,0,141025,0.356796,0.801526,0,26.022,0,7.9550339999999995,1.1459759999999974,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333751916.096,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,999,0,0,761372,0,270,480,256,707,0,707,0,31976,7.091095999999999,707,11.848734,11.848734,2,1776333751902.971,0,0,0,0,141025,0.356796,0.801526,0,26.022,0,7.9550339999999995,1.1459759999999974,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752116.117,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,1008,0,0,769647,0,270,480,258,711,0,711,0,32268,7.112343,711,11.914743,11.914743,3,1776333752070.008,0,0,0,0,141851,0.356878,0.804622,0,26.179,0,7.979496999999999,1.1523089999999974,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752116.117,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.008,0,1008,0,0,769647,0,270,480,258,711,0,711,0,32268,7.112343,711,11.914743,11.914743,3,1776333752070.008,0,0,0,0,141851,0.356878,0.804622,0,26.179,0,7.979496999999999,1.1523089999999974,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752316.11,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,1017,0,0,776486,0,270,480,260,717,0,717,0,32556,7.123888999999999,717,12.014251999999999,12.014251999999999,3,1776333752278.988,0,0,0,0,143085,0.356914,0.806896,0,26.397,0,7.993588,1.164082999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752316.11,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.011,0,1017,0,0,776486,0,270,480,260,717,0,717,0,32556,7.123888999999999,717,12.014251999999999,12.014251999999999,3,1776333752278.988,0,0,0,0,143085,0.356914,0.806896,0,26.397,0,7.993588,1.164082999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752516.08,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,1022,0,0,779719,0,270,480,261,721,0,721,0,32716,7.139556,721,12.081434999999999,12.081434999999999,3,1776333752446.621,0,0,0,0,143902,0.35692399999999996,0.8082509999999999,0,26.569,0,8.0107,1.1767169999999971,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752516.08,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,1022,0,0,779719,0,270,480,261,721,0,721,0,32716,7.139556,721,12.081434999999999,12.081434999999999,3,1776333752446.621,0,0,0,0,143902,0.35692399999999996,0.8082509999999999,0,26.569,0,8.0107,1.1767169999999971,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752716.087,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.022,0,1032,0,0,786920,0,270,480,264,727,0,727,0,33036,7.161130999999999,727,12.188362999999999,12.188362999999999,3,1776333752696.394,0,0,0,0,145133,0.35694899999999996,0.8110609999999999,0,26.804,0,8.035242,1.1905359999999972,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752716.087,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.022,0,1032,0,0,786920,0,270,480,264,727,0,727,0,33036,7.161130999999999,727,12.188362999999999,12.188362999999999,3,1776333752696.394,0,0,0,0,145133,0.35694899999999996,0.8110609999999999,0,26.804,0,8.035242,1.1905359999999972,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752916.193,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.019,0,1039,0,0,791123,0,270,480,265,733,0,733,0,33260,7.189024,733,12.300398,12.300398,3,1776333752905.12,0,0,0,0,146364,0.35695299999999996,0.813757,0,27.013,0,8.066068999999999,1.198814999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333752916.193,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.019,0,1039,0,0,791123,0,270,480,265,733,0,733,0,33260,7.189024,733,12.300398,12.300398,3,1776333752905.12,0,0,0,0,146364,0.35695299999999996,0.813757,0,27.013,0,8.066068999999999,1.198814999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753116.107,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.018,0,1046,0,0,796682,0,270,480,267,738,0,738,0,33484,7.242998999999999,738,12.392313999999999,12.392313999999999,3,1776333753074.342,0,0,0,0,147379,0.356995,0.81623,0,27.194,0,8.122784,1.206307999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753116.107,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.018,0,1046,0,0,796682,0,270,480,267,738,0,738,0,33484,7.242998999999999,738,12.392313999999999,12.392313999999999,3,1776333753074.342,0,0,0,0,147379,0.356995,0.81623,0,27.194,0,8.122784,1.206307999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753316.129,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,1052,0,0,801494,0,270,480,267,743,0,744,0,33676,7.278803,743,12.484078,12.484078,3,1776333753314.373,0,0,0,0,148390,0.356995,0.818981,0,27.402,0,8.161534999999999,1.215391999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753316.129,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,1052,0,0,801494,0,270,480,267,743,0,744,0,33676,7.278803,743,12.484078,12.484078,3,1776333753314.373,0,0,0,0,148390,0.356995,0.818981,0,27.402,0,8.161534999999999,1.215391999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753516.105,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.015,0,1058,0,0,805983,0,270,480,268,749,0,749,0,33868,7.315150999999999,749,12.594092999999999,12.594092999999999,3,1776333753488.509,0,0,0,0,149617,0.357008,0.8215169999999999,0,27.6,0,8.20064,1.222611999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753516.105,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.015,0,1058,0,0,805983,0,270,480,268,749,0,749,0,33868,7.315150999999999,749,12.594092999999999,12.594092999999999,3,1776333753488.509,0,0,0,0,149617,0.357008,0.8215169999999999,0,27.6,0,8.20064,1.222611999999997,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753716.317,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.014,0,1065,0,0,810209,0,270,480,269,755,0,755,0,34092,7.402803,755,12.704505,12.704505,3,1776333753670.383,0,0,0,0,150827,0.357018,0.824514,0,27.804,0,8.291584,1.2297219999999967,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753716.317,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.014,0,1065,0,0,810209,0,270,480,269,755,0,755,0,34092,7.402803,755,12.704505,12.704505,3,1776333753670.383,0,0,0,0,150827,0.357018,0.824514,0,27.804,0,8.291584,1.2297219999999967,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753916.297,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.013,0,1074,0,0,816603,0,270,480,271,761,0,762,0,34380,7.450682,761,12.815087,12.815087,3,1776333753908.36,0,0,0,0,152044,0.357062,0.828226,0,28.007,0,8.343672999999999,1.2368009999999963,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333753916.297,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.013,0,1074,0,0,816603,0,270,480,271,761,0,762,0,34380,7.450682,761,12.815087,12.815087,3,1776333753908.36,0,0,0,0,152044,0.357062,0.828226,0,28.007,0,8.343672999999999,1.2368009999999963,f082e79c-e6e3-4821-9c00-ad88585395c8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333725916.155,transport,18132,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,24,3,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333725916.155,transport,18132,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,24,3,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333726116.166,transport,18132,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,24,4,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333726116.166,transport,18132,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,24,4,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333726316.316,transport,23719,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,30,7,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333726316.316,transport,23719,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,30,7,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333726516.456,transport,25257,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,33,12,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333726516.456,transport,25257,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,33,12,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
