

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341328551.548,transport,220347,6996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,336,143,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341328751.49,transport,235645,7172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,352,147,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341328751.49,transport,235645,7172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,352,147,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341328951.543,transport,247211,7404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,368,152,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341328951.543,transport,247211,7404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,368,152,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329151.442,transport,257370,7576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,381,156,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329151.442,transport,257370,7576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,381,156,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329351.497,transport,267013,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,394,159,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329351.497,transport,267013,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,394,159,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329551.449,transport,274706,7940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,405,164,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329551.449,transport,274706,7940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,405,164,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329751.459,transport,284247,8224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,419,170,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329751.459,transport,284247,8224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,419,170,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329951.554,transport,295007,8396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,434,174,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341329951.554,transport,295007,8396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,434,174,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330151.607,transport,303108,8572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,447,178,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330151.607,transport,303108,8572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,447,178,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330351.573,transport,313266,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,461,182,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330351.573,transport,313266,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,461,182,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330551.576,transport,323091,9016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,474,188,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330551.576,transport,323091,9016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,474,188,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330751.505,transport,333873,9192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,489,192,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330751.505,transport,333873,9192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,489,192,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330951.481,transport,344394,9424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,505,197,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341330951.481,transport,344394,9424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,505,197,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331151.614,transport,355806,9600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,521,201,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331151.614,transport,355806,9600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,521,201,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331351.563,transport,367713,9880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,536,207,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331351.563,transport,367713,9880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,536,207,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331551.591,transport,382718,10108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,555,212,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331551.591,transport,382718,10108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,555,212,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331751.499,transport,392226,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,570,216,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331751.499,transport,392226,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,570,216,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331951.466,transport,409791,10500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,588,221,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341331951.466,transport,409791,10500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,588,221,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332151.571,transport,425274,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,608,226,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332151.571,transport,425274,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,608,226,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332351.709,transport,441664,10964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,629,231,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332351.709,transport,441664,10964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,629,231,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332551.41,transport,457320,11156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,655,235,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332551.41,transport,457320,11156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,655,235,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332751.527,transport,471895,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,674,239,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332751.527,transport,471895,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,674,239,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332951.375,transport,482108,11588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,689,244,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341332951.375,transport,482108,11588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,689,244,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341333151.506,transport,499039,11768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,708,248,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341333151.506,transport,499039,11768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,708,248,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
