

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332040922.906,transport,84694,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,110,99,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041122.795,transport,86786,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,112,101,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041122.795,transport,86786,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,112,101,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041322.87,transport,88116,5018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,114,104,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041322.87,transport,88116,5018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,114,104,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041522.807,transport,90646,5094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,118,106,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041522.807,transport,90646,5094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,118,106,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041722.856,transport,91416,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,119,110,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041722.856,transport,91416,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,119,110,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041922.71,transport,94149,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,122,112,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332041922.71,transport,94149,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,122,112,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042122.812,transport,95232,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,123,116,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042122.812,transport,95232,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,123,116,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042322.824,transport,97758,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,126,119,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042322.824,transport,97758,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,126,119,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042522.884,transport,99087,5710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,128,121,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042522.884,transport,99087,5710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,128,121,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042722.788,transport,101082,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,130,124,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042722.788,transport,101082,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,130,124,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042922.882,transport,102701,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,133,127,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332042922.882,transport,102701,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,133,127,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043122.779,transport,105471,6086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,136,130,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043122.779,transport,105471,6086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,136,130,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043322.875,transport,106646,6206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,137,133,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043322.875,transport,106646,6206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,137,133,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043522.739,transport,109194,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,140,136,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043522.739,transport,109194,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,140,136,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043722.826,transport,110057,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,141,139,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043722.826,transport,110057,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,141,139,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043922.787,transport,112853,6530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,144,141,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332043922.787,transport,112853,6530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,144,141,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044122.815,transport,114033,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,145,145,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044122.815,transport,114033,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,145,145,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044322.546,transport,116727,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,148,148,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044322.546,transport,116727,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,148,148,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044522.838,transport,118109,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,151,151,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044522.838,transport,118109,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,151,151,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044722.726,transport,120451,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,153,152,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044722.726,transport,120451,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,153,152,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044922.833,transport,121945,7134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,155,155,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332044922.833,transport,121945,7134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,155,155,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332045122.752,transport,124729,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,158,156,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332045122.752,transport,124729,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,158,156,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332045322.717,transport,125929,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,159,159,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332045322.717,transport,125929,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,159,159,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332045522.783,transport,128530,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,162,160,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
