

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369655743,1776332559947.795,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,998,0,0,885507,0,540,960,227,471,18,473,2,31952,9.692089,472,14.628720999999999,14.628720999999999,4,1776332559931.479,0,1,0,0,92521,1.2769899999999998,1.202706,0.509,22.002,0,10.909246,1.7103939999999997,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332559947.795,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,998,0,0,885507,0,540,960,227,471,18,473,2,31952,9.692089,472,14.628720999999999,14.628720999999999,4,1776332559931.479,0,1,0,0,92521,1.2769899999999998,1.202706,0.509,22.002,0,10.909246,1.7103939999999997,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560147.627,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,1021,0,0,909685,0,540,960,232,477,18,478,2,32688,9.901852,477,14.906887,14.906887,4,1776332560114.772,0,1,0,0,93723,1.277163,1.225767,0.509,22.206,0,11.175823,1.7176939999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560147.627,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,1021,0,0,909685,0,540,960,232,477,18,478,2,32688,9.901852,477,14.906887,14.906887,4,1776332560114.772,0,1,0,0,93723,1.277163,1.225767,0.509,22.206,0,11.175823,1.7176939999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560347.866,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.007,1,1035,0,0,923770,0,540,960,237,483,18,485,2,33136,10.116437999999999,483,15.230796999999999,15.230796999999999,4,1776332560337.199,0,1,0,0,94932,1.27728,1.242243,0.509,22.413,0,11.407492,1.7250229999999995,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560347.866,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.007,1,1035,0,0,923770,0,540,960,237,483,18,485,2,33136,10.116437999999999,483,15.230796999999999,15.230796999999999,4,1776332560337.199,0,1,0,0,94932,1.27728,1.242243,0.509,22.413,0,11.407492,1.7250229999999995,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560547.689,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,1058,0,0,947818,0,540,960,242,489,18,489,2,33872,10.347506,489,15.553839,15.553839,4,1776332560517.168,0,1,0,0,96130,1.2773619999999999,1.261618,0.509,22.597,0,11.658384999999999,1.7307329999999992,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560547.689,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,1058,0,0,947818,0,540,960,242,489,18,489,2,33872,10.347506,489,15.553839,15.553839,4,1776332560517.168,0,1,0,0,96130,1.2773619999999999,1.261618,0.509,22.597,0,11.658384999999999,1.7307329999999992,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560747.727,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.009,1,1078,0,0,965618,0,540,960,248,495,18,497,2,34512,10.577228,495,15.883484,15.883484,4,1776332560742.05,0,1,0,0,97321,1.322827,1.285351,0.509,22.818,0,11.912384999999999,1.739843999999999,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560747.727,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.009,1,1078,0,0,965618,0,540,960,248,495,18,497,2,34512,10.577228,495,15.883484,15.883484,4,1776332560742.05,0,1,0,0,97321,1.322827,1.285351,0.509,22.818,0,11.912384999999999,1.739843999999999,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560947.583,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,1096,0,0,983205,0,540,960,253,501,18,501,2,35088,10.838049999999999,501,16.214727,16.214727,4,1776332560917.87,0,1,0,0,98502,1.322933,1.303363,0.509,23.002,0,12.191680999999999,1.745531999999999,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332560947.583,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.008,1,1096,0,0,983205,0,540,960,253,501,18,501,2,35088,10.838049999999999,501,16.214727,16.214727,4,1776332560917.87,0,1,0,0,98502,1.322933,1.303363,0.509,23.002,0,12.191680999999999,1.745531999999999,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561147.785,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.01,1,1107,0,0,995132,0,540,960,257,505,18,506,2,35440,11.024443999999999,505,16.441247,16.441247,4,1776332561116.582,0,1,0,0,99298,1.366406,1.316941,0.509,23.182,0,12.391990999999999,1.7546599999999988,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561147.785,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.01,1,1107,0,0,995132,0,540,960,257,505,18,506,2,35440,11.024443999999999,505,16.441247,16.441247,4,1776332561116.582,0,1,0,0,99298,1.366406,1.316941,0.509,23.182,0,12.391990999999999,1.7546599999999988,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561347.805,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,1,1119,0,0,1007608,0,540,960,260,508,18,508,2,35824,11.140234999999999,508,16.611301,16.611301,4,1776332561337.987,0,1,0,0,99891,1.3664669999999999,1.33517,0.509,23.383,0,12.526354999999999,1.7682309999999988,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561347.805,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,1,1119,0,0,1007608,0,540,960,260,508,18,508,2,35824,11.140234999999999,508,16.611301,16.611301,4,1776332561337.987,0,1,0,0,99891,1.3664669999999999,1.33517,0.509,23.383,0,12.526354999999999,1.7682309999999988,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561547.864,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,1,1131,0,0,1019169,0,540,960,263,511,18,512,2,36208,11.297691,511,16.785586,16.785586,4,1776332561511.892,0,1,0,0,100488,1.406335,1.349143,0.509,23.598,0,12.698084,1.7847559999999987,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561547.864,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,1,1131,0,0,1019169,0,540,960,263,511,18,512,2,36208,11.297691,511,16.785586,16.785586,4,1776332561511.892,0,1,0,0,100488,1.406335,1.349143,0.509,23.598,0,12.698084,1.7847559999999987,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561747.693,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1149,0,0,1038431,0,540,960,266,514,18,515,2,36784,11.447496,514,16.958683,16.958683,4,1776332561748.022,0,1,0,0,101067,1.406429,1.3625239999999998,0.509,23.784,0,12.861699999999999,1.7963139999999984,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561747.693,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1149,0,0,1038431,0,540,960,266,514,18,515,2,36784,11.447496,514,16.958683,16.958683,4,1776332561748.022,0,1,0,0,101067,1.406429,1.3625239999999998,0.509,23.784,0,12.861699999999999,1.7963139999999984,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561947.826,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1157,0,0,1046048,0,540,960,269,517,18,518,2,37040,11.625983999999999,517,17.134228999999998,17.134228999999998,4,1776332561919.1602,0,1,0,0,101654,1.449045,1.3793819999999999,0.509,23.991,0,13.057421999999999,1.8108989999999985,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332561947.826,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1157,0,0,1046048,0,540,960,269,517,18,518,2,37040,11.625983999999999,517,17.134228999999998,17.134228999999998,4,1776332561919.1602,0,1,0,0,101654,1.449045,1.3793819999999999,0.509,23.991,0,13.057421999999999,1.8108989999999985,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562147.728,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.012,1,1182,0,0,1072399,0,540,960,274,523,18,524,2,37840,11.967196,523,17.482961,17.482961,4,1776332562136.05,0,1,0,0,102812,1.449272,1.4022409999999998,0.509,24.221,0,13.422229999999999,1.8206589999999983,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562147.728,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.012,1,1182,0,0,1072399,0,540,960,274,523,18,524,2,37840,11.967196,523,17.482961,17.482961,4,1776332562136.05,0,1,0,0,102812,1.449272,1.4022409999999998,0.509,24.221,0,13.422229999999999,1.8206589999999983,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562347.684,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,1,1202,0,0,1092460,0,540,960,280,529,18,531,2,38480,12.2875,529,17.822877,17.822877,4,1776332562343.834,0,1,0,0,103964,1.491037,1.427389,0.509,24.427,0,13.768162,1.827870999999998,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562347.684,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,1,1202,0,0,1092460,0,540,960,280,529,18,531,2,38480,12.2875,529,17.822877,17.822877,4,1776332562343.834,0,1,0,0,103964,1.491037,1.427389,0.509,24.427,0,13.768162,1.827870999999998,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562547.6,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1217,0,0,1107199,0,540,960,285,535,18,536,2,38960,12.598243,535,18.163672,18.163672,4,1776332562529.821,0,1,0,0,105128,1.491205,1.4625329999999999,0.509,24.614,0,14.114735,1.8347999999999978,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562547.6,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1217,0,0,1107199,0,540,960,285,535,18,536,2,38960,12.598243,535,18.163672,18.163672,4,1776332562529.821,0,1,0,0,105128,1.491205,1.4625329999999999,0.509,24.614,0,14.114735,1.8347999999999978,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562747.718,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.017,1,1253,0,0,1146224,0,540,960,291,541,18,543,2,40112,12.856114,541,18.574998,18.574998,4,1776332562735.538,0,1,0,0,106263,1.6232579999999999,1.4815429999999998,0.509,24.833,0,14.391998,1.8431949999999975,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562747.718,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.017,1,1253,0,0,1146224,0,540,960,291,541,18,543,2,40112,12.856114,541,18.574998,18.574998,4,1776332562735.538,0,1,0,0,106263,1.6232579999999999,1.4815429999999998,0.509,24.833,0,14.391998,1.8431949999999975,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562947.646,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.016,1,1271,0,0,1165051,0,540,960,296,547,18,549,2,40688,13.231352999999999,547,19.001686,19.001686,4,1776332562947.382,0,1,0,0,107420,1.6233689999999998,1.510209,0.509,25.034,0,14.796513,1.8503939999999974,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332562947.646,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.016,1,1271,0,0,1165051,0,540,960,296,547,18,549,2,40688,13.231352999999999,547,19.001686,19.001686,4,1776332562947.382,0,1,0,0,107420,1.6233689999999998,1.510209,0.509,25.034,0,14.796513,1.8503939999999974,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563147.649,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,1,1293,0,0,1187263,0,540,960,301,553,18,554,2,41392,13.606864999999999,553,19.405586,19.405586,4,1776332563120.102,0,1,0,0,108577,1.623562,1.5371059999999999,0.509,25.222,0,15.199456,1.8566979999999973,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563147.649,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,1,1293,0,0,1187263,0,540,960,301,553,18,554,2,41392,13.606864999999999,553,19.405586,19.405586,4,1776332563120.102,0,1,0,0,108577,1.623562,1.5371059999999999,0.509,25.222,0,15.199456,1.8566979999999973,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563347.726,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1319,0,0,1213249,0,540,960,307,559,18,561,2,42224,13.973127999999999,559,19.79421,19.79421,4,1776332563336.458,0,1,0,0,109726,1.623715,1.558716,0.509,25.424,0,15.588014,1.863715999999997,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563347.726,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,1,1319,0,0,1213249,0,540,960,307,559,18,561,2,42224,13.973127999999999,559,19.79421,19.79421,4,1776332563336.458,0,1,0,0,109726,1.623715,1.558716,0.509,25.424,0,15.588014,1.863715999999997,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563547.691,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,1,1348,0,0,1244116,0,540,960,312,565,18,567,2,43152,14.326830999999999,565,20.176997,20.176997,4,1776332563538.12,0,1,0,0,110868,1.664993,1.584854,0.509,25.63,0,15.968506,1.8710899999999968,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563547.691,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,1,1348,0,0,1244116,0,540,960,312,565,18,567,2,43152,14.326830999999999,565,20.176997,20.176997,4,1776332563538.12,0,1,0,0,110868,1.664993,1.584854,0.509,25.63,0,15.968506,1.8710899999999968,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563747.678,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,1,1370,0,0,1265786,0,540,960,317,571,18,573,2,43856,14.697795999999999,571,20.554441999999998,20.554441999999998,4,1776332563741.996,0,1,0,0,112058,1.665108,1.6013009999999999,0.509,25.832,0,16.356506,1.8780839999999965,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563747.678,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,1,1370,0,0,1265786,0,540,960,317,571,18,573,2,43856,14.697795999999999,571,20.554441999999998,20.554441999999998,4,1776332563741.996,0,1,0,0,112058,1.665108,1.6013009999999999,0.509,25.832,0,16.356506,1.8780839999999965,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563947.658,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.011,1,1390,0,0,1287246,0,540,960,323,577,18,579,2,44496,15.049254999999999,577,20.921139999999998,20.921139999999998,4,1776332563942.6301,0,1,0,0,113211,1.665408,1.635777,0.509,26.021,0,16.743073,1.8841369999999964,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332563947.658,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.011,1,1390,0,0,1287246,0,540,960,323,577,18,579,2,44496,15.049254999999999,577,20.921139999999998,20.921139999999998,4,1776332563942.6301,0,1,0,0,113211,1.665408,1.635777,0.509,26.021,0,16.743073,1.8841369999999964,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564147.62,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.012,1,1410,0,0,1308567,0,540,960,328,582,18,582,2,45136,15.318989,582,21.223173,21.223173,4,1776332564132.905,0,1,0,0,114211,1.66557,1.6506539999999998,0.509,26.19,0,17.028033,1.8907219999999962,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564147.62,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.012,1,1410,0,0,1308567,0,540,960,328,582,18,582,2,45136,15.318989,582,21.223173,21.223173,4,1776332564132.905,0,1,0,0,114211,1.66557,1.6506539999999998,0.509,26.19,0,17.028033,1.8907219999999962,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564347.72,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.016,1,1435,0,0,1334755,0,540,960,333,587,18,588,2,45940,15.525685,588,21.627425,21.627425,5,1776332564343.539,0,1,0,0,115216,1.8337949999999998,1.6619929999999998,0.509,26.434,0,17.242058999999998,1.908863999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564347.72,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.016,1,1435,0,0,1334755,0,540,960,333,587,18,588,2,45940,15.525685,588,21.627425,21.627425,5,1776332564343.539,0,1,0,0,115216,1.8337949999999998,1.6619929999999998,0.509,26.434,0,17.242058999999998,1.908863999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564547.6,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.021,1,1451,0,0,1351755,0,540,960,337,592,19,593,2,46452,15.660748,592,21.902576999999997,21.902576999999997,5,1776332564468.668,0,1,0,0,116222,1.928718,1.672094,0.509,26.596,0,17.391861,1.9181179999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564547.6,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.021,1,1451,0,0,1351755,0,540,960,337,592,19,593,2,46452,15.660748,592,21.902576999999997,21.902576999999997,5,1776332564468.668,0,1,0,0,116222,1.928718,1.672094,0.509,26.596,0,17.391861,1.9181179999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564747.617,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.022,1,1474,0,0,1376086,0,540,960,342,598,19,599,2,47188,15.879631999999999,598,22.313708,22.313708,5,1776332564722.544,0,1,0,0,117458,2.056688,1.685045,0.509,26.831,0,17.623929999999998,1.9280889999999957,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564747.617,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.022,1,1474,0,0,1376086,0,540,960,342,598,19,599,2,47188,15.879631999999999,598,22.313708,22.313708,5,1776332564722.544,0,1,0,0,117458,2.056688,1.685045,0.509,26.831,0,17.623929999999998,1.9280889999999957,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564947.632,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.022,1,1490,0,0,1392351,0,540,960,345,601,19,603,2,47700,15.998904,601,22.517843,22.517843,5,1776332564931.352,0,1,0,0,118078,2.10017,1.6953799999999999,0.509,27.004,0,17.753867,1.9406739999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332564947.632,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.022,1,1490,0,0,1392351,0,540,960,345,601,19,603,2,47700,15.998904,601,22.517843,22.517843,5,1776332564931.352,0,1,0,0,118078,2.10017,1.6953799999999999,0.509,27.004,0,17.753867,1.9406739999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565147.645,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.02,1,1507,0,0,1408625,0,540,960,349,605,19,607,2,48244,16.128828,605,22.787682,22.787682,5,1776332565095.572,0,1,0,0,118905,2.1002639999999997,1.703366,0.509,27.158,0,17.891982,1.9472839999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565147.645,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.02,1,1507,0,0,1408625,0,540,960,349,605,19,607,2,48244,16.128828,605,22.787682,22.787682,5,1776332565095.572,0,1,0,0,118905,2.1002639999999997,1.703366,0.509,27.158,0,17.891982,1.9472839999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565347.561,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.021,1,1529,0,0,1431178,0,540,960,354,610,19,612,2,48948,16.309760999999998,610,23.121821999999998,23.121821999999998,5,1776332565347.728,0,1,0,0,119939,2.182949,1.715153,0.509,27.396,0,18.085051999999997,1.9615379999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565347.561,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.021,1,1529,0,0,1431178,0,540,960,354,610,19,612,2,48948,16.309760999999998,610,23.121821999999998,23.121821999999998,5,1776332565347.728,0,1,0,0,119939,2.182949,1.715153,0.509,27.396,0,18.085051999999997,1.9615379999999958,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565547.584,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.021,1,1544,0,0,1445862,0,540,960,358,615,19,617,2,49428,16.484564,615,23.456986,23.456986,5,1776332565513.605,0,1,0,0,120974,2.2242509999999998,1.7239499999999999,0.509,27.627,0,18.268914,1.9742709999999961,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565547.584,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.021,1,1544,0,0,1445862,0,540,960,358,615,19,617,2,49428,16.484564,615,23.456986,23.456986,5,1776332565513.605,0,1,0,0,120974,2.2242509999999998,1.7239499999999999,0.509,27.627,0,18.268914,1.9742709999999961,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565747.609,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.02,1,1552,0,0,1454061,0,540,960,362,619,19,620,2,49684,16.686312,619,23.728391,23.728391,5,1776332565690.9941,0,1,0,0,121802,2.224342,1.7314939999999999,0.509,27.833,0,18.478509,1.986658999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565747.609,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.02,1,1552,0,0,1454061,0,540,960,362,619,19,620,2,49684,16.686312,619,23.728391,23.728391,5,1776332565690.9941,0,1,0,0,121802,2.224342,1.7314939999999999,0.509,27.833,0,18.478509,1.986658999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565947.569,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.017,1,1576,0,0,1477228,0,540,960,367,624,19,627,2,50452,16.971277999999998,624,24.06738,24.06738,5,1776332565939.226,0,1,0,0,122837,2.225481,1.7416449999999999,0.509,28.033,0,18.773979999999998,1.995508999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332565947.569,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.017,1,1576,0,0,1477228,0,540,960,367,624,19,627,2,50452,16.971277999999998,624,24.06738,24.06738,5,1776332565939.226,0,1,0,0,122837,2.225481,1.7416449999999999,0.509,28.033,0,18.773979999999998,1.995508999999996,f970f16c-bb89-4d24-a605-d05b826c4bbf

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
