

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V317458405,1776338752932.735,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.034,0,1556,0,0,1242512,0,540,960,48,245,443,411,8,49892,9.490155,248,11.359776,11.359776,11,1776338752869.458,0,0,0,12,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338752932.735,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.034,0,1556,0,0,1242512,0,540,960,48,245,443,411,8,49892,9.490155,248,11.359776,11.359776,11,1776338752869.458,0,0,0,12,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753132.615,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.037,0,1575,0,0,1262652,0,540,960,48,245,443,413,8,50500,9.490155,248,11.359776,11.359776,11,1776338753086.863,0,0,0,13,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753132.615,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.037,0,1575,0,0,1262652,0,540,960,48,245,443,413,8,50500,9.490155,248,11.359776,11.359776,11,1776338753086.863,0,0,0,13,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753332.745,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.035,0,1584,0,0,1271219,0,540,960,48,245,443,414,8,50788,9.490155,248,11.359776,11.359776,11,1776338753220.238,0,0,0,14,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753332.745,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.035,0,1584,0,0,1271219,0,540,960,48,245,443,414,8,50788,9.490155,248,11.359776,11.359776,11,1776338753220.238,0,0,0,14,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753532.62,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.032,0,1602,0,0,1289151,0,540,960,48,245,443,416,8,51364,9.490155,248,11.359776,11.359776,11,1776338753481.173,0,0,0,15,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753532.62,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.032,0,1602,0,0,1289151,0,540,960,48,245,443,416,8,51364,9.490155,248,11.359776,11.359776,11,1776338753481.173,0,0,0,15,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753732.675,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.031,0,1610,0,0,1297022,0,540,960,48,245,443,417,8,51620,9.490155,248,11.359776,11.359776,11,1776338753613.878,0,0,0,16,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753732.675,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.031,0,1610,0,0,1297022,0,540,960,48,245,443,417,8,51620,9.490155,248,11.359776,11.359776,11,1776338753613.878,0,0,0,16,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753932.653,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.027,0,1637,0,0,1324484,0,540,960,48,245,443,419,8,52492,9.490155,248,11.359776,11.359776,11,1776338753911.342,0,0,0,17,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338753932.653,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.027,0,1637,0,0,1324484,0,540,960,48,245,443,419,8,52492,9.490155,248,11.359776,11.359776,11,1776338753911.342,0,0,0,17,48143,317458406,0.429374,0.654283,13.159,22.854,0,10.003637999999999,33.687064000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754132.614,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.03,0,1657,0,0,1345689,0,540,960,49,246,444,421,9,53136,9.637217999999999,250,11.359776,11.359776,12,1776338754104.857,0,0,0,18,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754132.614,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.03,0,1657,0,0,1345689,0,540,960,49,246,444,421,9,53136,9.637217999999999,250,11.359776,11.359776,12,1776338754104.857,0,0,0,18,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754332.519,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.033,0,1680,0,0,1367904,0,540,960,49,246,444,423,9,53872,9.637217999999999,250,11.359776,11.359776,12,1776338754328.495,0,0,0,19,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754332.519,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.033,0,1680,0,0,1367904,0,540,960,49,246,444,423,9,53872,9.637217999999999,250,11.359776,11.359776,12,1776338754328.495,0,0,0,19,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754532.551,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.033,0,1688,0,0,1375877,0,540,960,49,246,444,424,9,54128,9.637217999999999,250,11.359776,11.359776,12,1776338754449.653,0,0,0,20,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754532.551,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.033,0,1688,0,0,1375877,0,540,960,49,246,444,424,9,54128,9.637217999999999,250,11.359776,11.359776,12,1776338754449.653,0,0,0,20,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754732.594,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.031,0,1708,0,0,1394743,0,540,960,49,246,444,426,9,54768,9.637217999999999,250,11.359776,11.359776,12,1776338754714.185,0,0,0,21,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754732.594,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.031,0,1708,0,0,1394743,0,540,960,49,246,444,426,9,54768,9.637217999999999,250,11.359776,11.359776,12,1776338754714.185,0,0,0,21,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754932.559,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.029,0,1716,0,0,1402325,0,540,960,49,246,444,427,9,55024,9.637217999999999,250,11.359776,11.359776,12,1776338754851.361,0,0,0,22,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338754932.559,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.029,0,1716,0,0,1402325,0,540,960,49,246,444,427,9,55024,9.637217999999999,250,11.359776,11.359776,12,1776338754851.361,0,0,0,22,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755132.548,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.027,0,1735,0,0,1423001,0,540,960,49,246,444,429,9,55632,9.637217999999999,250,11.359776,11.359776,12,1776338755117.259,0,0,0,23,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755132.548,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.027,0,1735,0,0,1423001,0,540,960,49,246,444,429,9,55632,9.637217999999999,250,11.359776,11.359776,12,1776338755117.259,0,0,0,23,48348,317458406,0.429386,0.663616,14.4,24.095,0,10.108779,35.22714500000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755332.714,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.028,0,1765,0,0,1454090,0,540,960,50,247,445,431,10,56604,9.707666999999999,252,11.359776,11.359776,13,1776338755285.951,0,0,0,24,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755332.714,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.028,0,1765,0,0,1454090,0,540,960,50,247,445,431,10,56604,9.707666999999999,252,11.359776,11.359776,13,1776338755285.951,0,0,0,24,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755532.7,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.026,0,1777,0,0,1466633,0,540,960,50,247,445,432,10,56988,9.707666999999999,252,11.359776,11.359776,13,1776338755431.621,0,0,0,25,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755532.7,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.026,0,1777,0,0,1466633,0,540,960,50,247,445,432,10,56988,9.707666999999999,252,11.359776,11.359776,13,1776338755431.621,0,0,0,25,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755732.582,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.025,0,1795,0,0,1483774,0,540,960,50,247,445,434,10,57564,9.707666999999999,252,11.359776,11.359776,13,1776338755683.4111,0,0,0,26,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755732.582,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.025,0,1795,0,0,1483774,0,540,960,50,247,445,434,10,57564,9.707666999999999,252,11.359776,11.359776,13,1776338755683.4111,0,0,0,26,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755932.65,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1807,0,0,1495664,0,540,960,50,247,445,435,10,57948,9.707666999999999,252,11.359776,11.359776,13,1776338755836.8381,0,0,0,27,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338755932.65,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1807,0,0,1495664,0,540,960,50,247,445,435,10,57948,9.707666999999999,252,11.359776,11.359776,13,1776338755836.8381,0,0,0,27,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756132.61,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1823,0,0,1509920,0,540,960,50,247,445,437,10,58460,9.707666999999999,252,11.359776,11.359776,13,1776338756084.007,0,0,0,28,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756132.61,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1823,0,0,1509920,0,540,960,50,247,445,437,10,58460,9.707666999999999,252,11.359776,11.359776,13,1776338756084.007,0,0,0,28,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756332.637,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1837,0,0,1524307,0,540,960,50,247,445,438,10,58908,9.707666999999999,252,11.359776,11.359776,13,1776338756267.511,0,0,0,29,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756332.637,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1837,0,0,1524307,0,540,960,50,247,445,438,10,58908,9.707666999999999,252,11.359776,11.359776,13,1776338756267.511,0,0,0,29,48553,317458406,0.42941799999999997,0.678364,15.599,25.294,0,10.180672999999999,36.66474600000006,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756532.737,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.027,0,1866,0,0,1554867,0,540,960,51,248,446,440,11,59848,9.768447,254,11.359776,11.359776,14,1776338756482.194,0,0,0,30,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756532.737,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.027,0,1866,0,0,1554867,0,540,960,51,248,446,440,11,59848,9.768447,254,11.359776,11.359776,14,1776338756482.194,0,0,0,30,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756732.725,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.025,0,1879,0,0,1568048,0,540,960,51,248,446,441,11,60264,9.768447,254,11.359776,11.359776,14,1776338756634.062,0,0,0,31,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756732.725,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.025,0,1879,0,0,1568048,0,540,960,51,248,446,441,11,60264,9.768447,254,11.359776,11.359776,14,1776338756634.062,0,0,0,31,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756932.727,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1896,0,0,1585121,0,540,960,51,248,446,443,11,60808,9.768447,254,11.359776,11.359776,14,1776338756898.946,0,0,0,32,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338756932.727,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1896,0,0,1585121,0,540,960,51,248,446,443,11,60808,9.768447,254,11.359776,11.359776,14,1776338756898.946,0,0,0,32,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757132.444,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1907,0,0,1596162,0,540,960,51,248,446,444,11,61160,9.768447,254,11.359776,11.359776,14,1776338757132.936,0,0,0,33,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757132.444,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1907,0,0,1596162,0,540,960,51,248,446,444,11,61160,9.768447,254,11.359776,11.359776,14,1776338757132.936,0,0,0,33,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757332.5,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1922,0,0,1610202,0,540,960,51,248,446,446,11,61640,9.768447,254,11.359776,11.359776,14,1776338757297.045,0,0,0,34,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757332.5,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1922,0,0,1610202,0,540,960,51,248,446,446,11,61640,9.768447,254,11.359776,11.359776,14,1776338757297.045,0,0,0,34,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757532.459,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.022,0,1949,0,0,1638934,0,540,960,51,248,446,447,11,62512,9.768447,254,11.359776,11.359776,14,1776338757530.777,0,0,0,35,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757532.459,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.022,0,1949,0,0,1638934,0,540,960,51,248,446,447,11,62512,9.768447,254,11.359776,11.359776,14,1776338757530.777,0,0,0,35,48758,317458406,0.42944699999999997,0.689597,16.794,26.489,0,10.242267,38.092771000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757732.657,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1962,0,0,1652352,0,540,960,52,249,447,449,11,62932,9.839093,256,11.359776,11.359776,15,1776338757651.061,0,0,0,36,48964,317458406,0.429482,0.694268,16.794,27.667,0,10.306877,39.480455000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757732.657,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.024,0,1962,0,0,1652352,0,540,960,52,249,447,449,11,62932,9.839093,256,11.359776,11.359776,15,1776338757651.061,0,0,0,36,48964,317458406,0.429482,0.694268,16.794,27.667,0,10.306877,39.480455000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757932.531,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1983,0,0,1673521,0,540,960,52,249,447,451,11,63604,9.839093,256,11.359776,11.359776,15,1776338757913.617,0,0,0,37,48964,317458406,0.429482,0.694268,16.794,27.667,0,10.306877,39.480455000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338757932.531,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.023,0,1983,0,0,1673521,0,540,960,52,249,447,451,11,63604,9.839093,256,11.359776,11.359776,15,1776338757913.617,0,0,0,37,48964,317458406,0.429482,0.694268,16.794,27.667,0,10.306877,39.480455000000056,5c8046d8-e40a-48fa-a69f-f067ea6a3d11

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338729932.526,transport,20756,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,26,3,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338729932.526,transport,20756,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,26,3,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730132.444,transport,22179,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,28,4,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730132.444,transport,22179,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,28,4,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730332.73,transport,24988,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,31,8,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730332.73,transport,24988,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,31,8,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730532.581,transport,28169,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,36,13,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730532.581,transport,28169,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,36,13,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338730732.698,transport,29951,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,38,15,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
