

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V941598417,1776334718555.839,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,670,0,0,315531,0,136,240,62,590,9,598,2,21456,14.782831999999999,590,20.797334,20.797334,4,1776334718545.219,0,0,0,0,112059,941598418,0.30141599999999996,0.32836,0.412,20.631,0,15.161513,1.0398750000000012,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334718555.839,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,670,0,0,315531,0,136,240,62,590,9,598,2,21456,14.782831999999999,590,20.797334,20.797334,4,1776334718545.219,0,0,0,0,112059,941598418,0.30141599999999996,0.32836,0.412,20.631,0,15.161513,1.0398750000000012,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334718755.989,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,676,0,0,316880,0,136,240,62,596,9,604,2,21648,14.821586,596,21.001625999999998,21.001625999999998,4,1776334718731.666,0,0,0,0,113192,941598418,0.30141599999999996,0.32933,0.412,20.819,0,15.201708,1.045929000000001,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334718755.989,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,676,0,0,316880,0,136,240,62,596,9,604,2,21648,14.821586,596,21.001625999999998,21.001625999999998,4,1776334718731.666,0,0,0,0,113192,941598418,0.30141599999999996,0.32933,0.412,20.819,0,15.201708,1.045929000000001,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334718955.818,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.006,0,682,0,0,319796,0,136,240,62,602,9,610,2,21840,14.886723,602,21.2044,21.2044,4,1776334718935.548,0,0,0,0,114296,941598418,0.30141599999999996,0.330752,0.412,21.022,0,15.26888,1.0530060000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334718955.818,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.006,0,682,0,0,319796,0,136,240,62,602,9,610,2,21840,14.886723,602,21.2044,21.2044,4,1776334718935.548,0,0,0,0,114296,941598418,0.30141599999999996,0.330752,0.412,21.022,0,15.26888,1.0530060000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719155.901,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.005,0,688,0,0,321816,0,136,240,62,608,9,616,2,22032,14.937783999999999,608,21.405037,21.405037,4,1776334719142.326,0,0,0,0,115387,941598418,0.30141599999999996,0.33248,0.412,21.225,0,15.322213999999999,1.0600850000000004,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719155.901,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.005,0,688,0,0,321816,0,136,240,62,608,9,616,2,22032,14.937783999999999,608,21.405037,21.405037,4,1776334719142.326,0,0,0,0,115387,941598418,0.30141599999999996,0.33248,0.412,21.225,0,15.322213999999999,1.0600850000000004,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719355.889,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,694,0,0,324403,0,136,240,62,614,9,622,2,22224,14.978518,614,21.601965999999997,21.601965999999997,4,1776334719343.5261,0,0,0,0,116505,941598418,0.30141599999999996,0.333893,0.412,21.428,0,15.364873,1.0674420000000004,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719355.889,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,694,0,0,324403,0,136,240,62,614,9,622,2,22224,14.978518,614,21.601965999999997,21.601965999999997,4,1776334719343.5261,0,0,0,0,116505,941598418,0.30141599999999996,0.333893,0.412,21.428,0,15.364873,1.0674420000000004,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719555.95,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,700,0,0,326068,0,136,240,62,620,9,628,2,22416,15.026313,620,21.796191999999998,21.796191999999998,4,1776334719536.687,0,0,0,0,117600,941598418,0.30141599999999996,0.33494399999999996,0.412,21.616,0,15.41418,1.0737840000000003,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719555.95,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,700,0,0,326068,0,136,240,62,620,9,628,2,22416,15.026313,620,21.796191999999998,21.796191999999998,4,1776334719536.687,0,0,0,0,117600,941598418,0.30141599999999996,0.33494399999999996,0.412,21.616,0,15.41418,1.0737840000000003,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719755.866,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,706,0,0,328659,0,136,240,62,625,9,634,2,22608,15.051558,625,21.956751,21.956751,4,1776334719744.82,0,0,0,0,118491,941598418,0.30141599999999996,0.33649599999999996,0.412,21.787,0,15.4414,1.0816870000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719755.866,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,706,0,0,328659,0,136,240,62,625,9,634,2,22608,15.051558,625,21.956751,21.956751,4,1776334719744.82,0,0,0,0,118491,941598418,0.30141599999999996,0.33649599999999996,0.412,21.787,0,15.4414,1.0816870000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719955.94,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,712,0,0,330688,0,136,240,62,632,9,640,2,22800,15.123247999999998,632,22.182284,22.182284,4,1776334719932.113,0,0,0,0,119738,941598418,0.30141599999999996,0.33797699999999997,0.412,22.022,0,15.515075999999999,1.0897880000000002,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334719955.94,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,712,0,0,330688,0,136,240,62,632,9,640,2,22800,15.123247999999998,632,22.182284,22.182284,4,1776334719932.113,0,0,0,0,119738,941598418,0.30141599999999996,0.33797699999999997,0.412,22.022,0,15.515075999999999,1.0897880000000002,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720155.836,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,717,0,0,332603,0,136,240,62,637,9,645,2,22960,15.154242,637,22.341157,22.341157,4,1776334720110.697,0,0,0,0,120621,941598418,0.30141599999999996,0.33943799999999996,0.412,22.193,0,15.547861999999999,1.0967110000000002,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720155.836,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,717,0,0,332603,0,136,240,62,637,9,645,2,22960,15.154242,637,22.341157,22.341157,4,1776334720110.697,0,0,0,0,120621,941598418,0.30141599999999996,0.33943799999999996,0.412,22.193,0,15.547861999999999,1.0967110000000002,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720355.855,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,724,0,0,335390,0,136,240,62,644,9,652,2,23184,15.222226,644,22.564335999999997,22.564335999999997,4,1776334720340.814,0,0,0,0,121862,941598418,0.30141599999999996,0.340707,0.412,22.428,0,15.617621999999999,1.105026,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720355.855,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,724,0,0,335390,0,136,240,62,644,9,652,2,23184,15.222226,644,22.564335999999997,22.564335999999997,4,1776334720340.814,0,0,0,0,121862,941598418,0.30141599999999996,0.340707,0.412,22.428,0,15.617621999999999,1.105026,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720555.888,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,730,0,0,338019,0,136,240,62,650,9,658,2,23376,15.272381,650,22.753875999999998,22.753875999999998,4,1776334720549.143,0,0,0,0,122909,941598418,0.30141599999999996,0.34255399999999997,0.412,22.631,0,15.670133,1.1121029999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720555.888,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,730,0,0,338019,0,136,240,62,650,9,658,2,23376,15.272381,650,22.753875999999998,22.753875999999998,4,1776334720549.143,0,0,0,0,122909,941598418,0.30141599999999996,0.34255399999999997,0.412,22.631,0,15.670133,1.1121029999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720755.932,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,737,0,0,340541,0,136,240,63,656,9,664,2,23600,15.310253999999999,656,22.940711,22.940711,4,1776334720732.273,0,0,0,0,123957,941598418,0.301425,0.343462,0.412,22.818,0,15.709275,1.1193939999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720755.932,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,737,0,0,340541,0,136,240,63,656,9,664,2,23600,15.310253999999999,656,22.940711,22.940711,4,1776334720732.273,0,0,0,0,123957,941598418,0.301425,0.343462,0.412,22.818,0,15.709275,1.1193939999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720955.853,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,743,0,0,343437,0,136,240,63,661,9,670,2,23792,15.361585,661,23.097783,23.097783,4,1776334720953.209,0,0,0,0,124825,941598418,0.301425,0.344611,0.412,22.99,0,15.762196,1.1255419999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334720955.853,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,743,0,0,343437,0,136,240,63,661,9,670,2,23792,15.361585,661,23.097783,23.097783,4,1776334720953.209,0,0,0,0,124825,941598418,0.301425,0.344611,0.412,22.99,0,15.762196,1.1255419999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721156.028,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.013,0,749,0,0,345585,0,136,240,63,668,9,676,2,23984,15.403784,668,23.316520999999998,23.316520999999998,4,1776334721142.25,0,0,0,0,126061,941598418,0.301425,0.346628,0.412,23.225,0,15.806833,1.1366469999999997,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721156.028,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.013,0,749,0,0,345585,0,136,240,63,668,9,676,2,23984,15.403784,668,23.316520999999998,23.316520999999998,4,1776334721142.25,0,0,0,0,126061,941598418,0.301425,0.346628,0.412,23.225,0,15.806833,1.1366469999999997,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721355.871,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,755,0,0,348584,0,136,240,63,674,9,682,2,24176,15.464618999999999,674,23.501735999999998,23.501735999999998,4,1776334721354.644,0,0,0,0,127105,941598418,0.301425,0.347919,0.412,23.43,0,15.869501999999999,1.1443019999999995,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721355.871,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,755,0,0,348584,0,136,240,63,674,9,682,2,24176,15.464618999999999,674,23.501735999999998,23.501735999999998,4,1776334721354.644,0,0,0,0,127105,941598418,0.301425,0.347919,0.412,23.43,0,15.869501999999999,1.1443019999999995,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721555.881,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,761,0,0,350282,0,136,240,63,680,9,688,2,24368,15.505529999999998,680,23.684023,23.684023,4,1776334721537.991,0,0,0,0,128164,941598418,0.301425,0.350149,0.412,23.631,0,15.913129999999999,1.1519029999999995,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721555.881,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,761,0,0,350282,0,136,240,63,680,9,688,2,24368,15.505529999999998,680,23.684023,23.684023,4,1776334721537.991,0,0,0,0,128164,941598418,0.301425,0.350149,0.412,23.631,0,15.913129999999999,1.1519029999999995,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721755.765,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,768,0,0,353795,0,136,240,64,686,9,694,2,24592,15.547001,686,23.865137999999998,23.865137999999998,4,1776334721736.361,0,0,0,0,129184,941598418,0.301434,0.35098999999999997,0.412,23.818,0,15.95567,1.1587119999999993,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721755.765,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,768,0,0,353795,0,136,240,64,686,9,694,2,24592,15.547001,686,23.865137999999998,23.865137999999998,4,1776334721736.361,0,0,0,0,129184,941598418,0.301434,0.35098999999999997,0.412,23.818,0,15.95567,1.1587119999999993,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721955.825,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,774,0,0,355613,0,136,240,64,692,9,700,2,24784,15.567107,692,24.048099999999998,24.048099999999998,4,1776334721941.663,0,0,0,0,130229,941598418,0.301434,0.352303,0.412,24.021,0,15.977431999999999,1.1702389999999991,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334721955.825,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,774,0,0,355613,0,136,240,64,692,9,700,2,24784,15.567107,692,24.048099999999998,24.048099999999998,4,1776334721941.663,0,0,0,0,130229,941598418,0.301434,0.352303,0.412,24.021,0,15.977431999999999,1.1702389999999991,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722155.783,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,780,0,0,358637,0,136,240,64,698,9,706,2,24976,15.630799,698,24.232136,24.232136,4,1776334722144.061,0,0,0,0,131270,941598418,0.301434,0.353299,0.412,24.225,0,16.042471,1.1773789999999988,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722155.783,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,780,0,0,358637,0,136,240,64,698,9,706,2,24976,15.630799,698,24.232136,24.232136,4,1776334722144.061,0,0,0,0,131270,941598418,0.301434,0.353299,0.412,24.225,0,16.042471,1.1773789999999988,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722355.925,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.018,0,786,0,0,360833,0,136,240,64,703,10,712,2,25168,15.658769999999999,703,24.38544,24.38544,4,1776334722329.6711,0,0,0,0,132124,941598418,0.301434,0.354294,0.412,24.428,0,16.071806,1.1893219999999987,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722355.925,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.018,0,786,0,0,360833,0,136,240,64,703,10,712,2,25168,15.658769999999999,703,24.38544,24.38544,4,1776334722329.6711,0,0,0,0,132124,941598418,0.301434,0.354294,0.412,24.428,0,16.071806,1.1893219999999987,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722555.857,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.014,0,793,0,0,364433,0,136,240,65,709,10,718,2,25392,15.723519999999999,709,24.570521,24.570521,4,1776334722546.745,0,0,0,0,133147,941598418,0.301458,0.355925,0.412,24.631,0,16.138665,1.1969109999999983,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722555.857,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.014,0,793,0,0,364433,0,136,240,65,709,10,718,2,25392,15.723519999999999,709,24.570521,24.570521,4,1776334722546.745,0,0,0,0,133147,941598418,0.301458,0.355925,0.412,24.631,0,16.138665,1.1969109999999983,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722755.802,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.015,0,799,0,0,366706,0,136,240,65,714,10,724,2,25584,15.750736999999999,714,24.724200999999997,24.724200999999997,4,1776334722730.079,0,0,0,0,134001,941598418,0.301458,0.35718099999999997,0.412,24.787,0,16.167491,1.2029129999999983,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722755.802,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.015,0,799,0,0,366706,0,136,240,65,714,10,724,2,25584,15.750736999999999,714,24.724200999999997,24.724200999999997,4,1776334722730.079,0,0,0,0,134001,941598418,0.301458,0.35718099999999997,0.412,24.787,0,16.167491,1.2029129999999983,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722955.857,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,805,0,0,369390,0,136,240,65,721,10,730,2,25776,15.850518,721,24.938703,24.938703,4,1776334722932.383,0,0,0,0,135205,941598418,0.301458,0.35858599999999996,0.412,25.022,0,16.269063,1.211013999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334722955.857,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,805,0,0,369390,0,136,240,65,721,10,730,2,25776,15.850518,721,24.938703,24.938703,4,1776334722932.383,0,0,0,0,135205,941598418,0.301458,0.35858599999999996,0.412,25.022,0,16.269063,1.211013999999998,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723155.931,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,811,0,0,371630,0,136,240,65,727,10,736,2,25968,15.920274999999998,727,25.118768,25.118768,4,1776334723140.82,0,0,0,0,136237,941598418,0.301458,0.361151,0.412,25.225,0,16.341897,1.2180929999999976,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723155.931,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,811,0,0,371630,0,136,240,65,727,10,736,2,25968,15.920274999999998,727,25.118768,25.118768,4,1776334723140.82,0,0,0,0,136237,941598418,0.301458,0.361151,0.412,25.225,0,16.341897,1.2180929999999976,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723355.88,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,817,0,0,373983,0,136,240,65,733,10,742,2,26160,16.010713,733,25.296888,25.296888,4,1776334723342.0671,0,0,0,0,137277,941598418,0.301458,0.362626,0.412,25.428,0,16.434317999999998,1.2256199999999975,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723355.88,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,817,0,0,373983,0,136,240,65,733,10,742,2,26160,16.010713,733,25.296888,25.296888,4,1776334723342.0671,0,0,0,0,137277,941598418,0.301458,0.362626,0.412,25.428,0,16.434317999999998,1.2256199999999975,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723555.991,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,824,0,0,376839,0,136,240,66,739,10,748,2,26384,16.062108,739,25.474041999999997,25.474041999999997,4,1776334723541.788,0,0,0,0,138323,941598418,0.301484,0.363944,0.412,25.631,0,16.487565,1.2332109999999974,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723555.991,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,824,0,0,376839,0,136,240,66,739,10,748,2,26384,16.062108,739,25.474041999999997,25.474041999999997,4,1776334723541.788,0,0,0,0,138323,941598418,0.301484,0.363944,0.412,25.631,0,16.487565,1.2332109999999974,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723755.81,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,830,0,0,379626,0,136,240,66,745,10,754,2,26576,16.121934,745,25.649597999999997,25.649597999999997,4,1776334723736.173,0,0,0,0,139364,941598418,0.301484,0.36541999999999997,0.412,25.819,0,16.549598,1.2395529999999972,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723755.81,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,830,0,0,379626,0,136,240,66,745,10,754,2,26576,16.121934,745,25.649597999999997,25.649597999999997,4,1776334723736.173,0,0,0,0,139364,941598418,0.301484,0.36541999999999997,0.412,25.819,0,16.549598,1.2395529999999972,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723955.972,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,836,0,0,382343,0,136,240,66,751,10,760,2,26768,16.187514,751,25.824085999999998,25.824085999999998,4,1776334723932.691,0,0,0,0,140417,941598418,0.301484,0.36674,0.412,26.022,0,16.616884,1.247111999999997,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334723955.972,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,836,0,0,382343,0,136,240,66,751,10,760,2,26768,16.187514,751,25.824085999999998,25.824085999999998,4,1776334723932.691,0,0,0,0,140417,941598418,0.301484,0.36674,0.412,26.022,0,16.616884,1.247111999999997,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334724155.864,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,842,0,0,384879,0,136,240,66,757,10,766,2,26960,16.257018,757,25.997331,25.997331,4,1776334724141.8792,0,0,0,0,141466,941598418,0.301484,0.36818599999999996,0.412,26.225,0,16.688222,1.2541889999999967,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334724155.864,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,842,0,0,384879,0,136,240,66,757,10,766,2,26960,16.257018,757,25.997331,25.997331,4,1776334724141.8792,0,0,0,0,141466,941598418,0.301484,0.36818599999999996,0.412,26.225,0,16.688222,1.2541889999999967,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334724355.963,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,848,0,0,386920,0,136,240,66,763,10,772,2,27152,16.323362,763,26.168741999999998,26.168741999999998,4,1776334724334.972,0,0,0,0,142527,941598418,0.301484,0.369523,0.412,26.428,0,16.756373,1.2621959999999965,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334724355.963,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,848,0,0,386920,0,136,240,66,763,10,772,2,27152,16.323362,763,26.168741999999998,26.168741999999998,4,1776334724334.972,0,0,0,0,142527,941598418,0.301484,0.369523,0.412,26.428,0,16.756373,1.2621959999999965,bc619ee1-3699-436b-a977-62d36ce11db0
