

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V700834467,1776336630959.289,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336630959.289,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631159.29,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631159.29,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631359.295,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631359.295,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631559.339,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631559.339,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631759.192,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631759.192,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631959.237,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336631959.237,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632159.233,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632159.233,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632359.29,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632359.29,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632559.204,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632559.204,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632759.295,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632759.295,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632959.311,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336632959.311,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633159.292,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633159.292,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633359.185,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633359.185,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633559.278,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633559.278,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633759.178,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633759.178,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633959.29,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336633959.29,inbound-rtp,video,video,700834467,T01,0.011,0,409,0,0,312971,0,120,252,1,254,0,18096,22.592624,253,20.368945,20.368945,2,1776336623821.564,0,0,0,2,700834468,1.147696,0.29228,0,17.717,0,22.896682,1.415761,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336605959.461,transport,12794,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,19,3,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336605959.461,transport,12794,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,19,3,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606159.043,transport,15639,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,22,5,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606159.043,transport,15639,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,22,5,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606359.042,transport,22747,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,29,12,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606359.042,transport,22747,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,29,12,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606559.346,transport,28428,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,35,16,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606559.346,transport,28428,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,35,16,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606759.295,transport,32320,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,39,18,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606759.295,transport,32320,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,39,18,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606959.232,transport,37787,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,45,23,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336606959.232,transport,37787,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,45,23,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607159.218,transport,43979,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,52,27,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607159.218,transport,43979,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,52,27,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607359.264,transport,47947,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,56,33,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607359.264,transport,47947,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,56,33,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607559.293,transport,52775,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,62,37,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607559.293,transport,52775,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,62,37,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607759.213,transport,55578,2420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,66,41,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607759.213,transport,55578,2420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,66,41,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607959.338,transport,59867,2636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,71,46,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336607959.338,transport,59867,2636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,71,46,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608159.206,transport,63727,2756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,76,49,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608159.206,transport,63727,2756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,76,49,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608359.262,transport,66561,2924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,79,53,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608359.262,transport,66561,2924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,79,53,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608559.149,transport,68603,3088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,83,57,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608559.149,transport,68603,3088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,83,57,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336608759.266,transport,73188,3208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,88,60,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
