

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V833359679,1776339149917.698,inbound-rtp,video,video,833359679,T01,0.009,3,7289,0,0,8139565,0,538,563,27,565,1,233280,29.956367999999998,563,34.399628,34.399628,8,1776339149914.2961,0,3,0,0,2.265005,1.101267,0.966,23.976,0,31.091061,2.2358500000000037,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339149917.698,inbound-rtp,video,video,833359679,T01,0.009,3,7289,0,0,8139565,0,538,563,27,565,1,233280,29.956367999999998,563,34.399628,34.399628,8,1776339149914.2961,0,3,0,0,2.265005,1.101267,0.966,23.976,0,31.091061,2.2358500000000037,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150117.721,inbound-rtp,video,video,833359679,T01,0.007,3,7337,0,0,8193197,0,544,569,27,570,1,234816,30.261180999999997,570,34.717064,34.717064,8,1776339150077.971,0,3,0,0,2.265317,1.117516,0.966,24.164,0,31.372646,2.241754000000004,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150117.721,inbound-rtp,video,video,833359679,T01,0.007,3,7337,0,0,8193197,0,544,569,27,570,1,234816,30.261180999999997,570,34.717064,34.717064,8,1776339150077.971,0,3,0,0,2.265317,1.117516,0.966,24.164,0,31.372646,2.241754000000004,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150317.767,inbound-rtp,video,video,833359679,T01,0.008,3,7425,0,0,8292599,0,549,575,27,576,1,237632,30.386958,575,34.938992,34.938992,8,1776339150301.172,0,3,0,0,2.266073,1.127961,0.966,24.367,0,31.549391999999997,2.2488330000000047,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150317.767,inbound-rtp,video,video,833359679,T01,0.008,3,7425,0,0,8292599,0,549,575,27,576,1,237632,30.386958,575,34.938992,34.938992,8,1776339150301.172,0,3,0,0,2.266073,1.127961,0.966,24.367,0,31.549391999999997,2.2488330000000047,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150517.73,inbound-rtp,video,video,833359679,T01,0.008,3,7479,0,0,8351043,0,555,581,27,582,1,239360,30.590269,581,35.204608,35.204608,8,1776339150518.304,0,3,0,0,2.266387,1.138132,0.966,24.571,0,31.76327,2.2560070000000056,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150517.73,inbound-rtp,video,video,833359679,T01,0.008,3,7479,0,0,8351043,0,555,581,27,582,1,239360,30.590269,581,35.204608,35.204608,8,1776339150518.304,0,3,0,0,2.266387,1.138132,0.966,24.571,0,31.76327,2.2560070000000056,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150717.689,inbound-rtp,video,video,833359679,T01,0.01,3,7582,0,0,8468139,0,561,587,27,589,1,242656,30.817147,587,35.475144,35.475144,8,1776339150712.376,0,3,0,0,2.348617,1.149124,0.966,24.773,0,32.001467,2.263475000000006,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150717.689,inbound-rtp,video,video,833359679,T01,0.01,3,7582,0,0,8468139,0,561,587,27,589,1,242656,30.817147,587,35.475144,35.475144,8,1776339150712.376,0,3,0,0,2.348617,1.149124,0.966,24.773,0,32.001467,2.263475000000006,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150917.664,inbound-rtp,video,video,833359679,T01,0.009,3,7623,0,0,8512217,0,567,593,27,594,1,243968,31.043377999999997,593,35.747129,35.747129,8,1776339150878.948,0,3,0,0,2.349007,1.1579789999999999,0.966,24.961,0,32.236816,2.269367000000007,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339150917.664,inbound-rtp,video,video,833359679,T01,0.009,3,7623,0,0,8512217,0,567,593,27,594,1,243968,31.043377999999997,593,35.747129,35.747129,8,1776339150878.948,0,3,0,0,2.349007,1.1579789999999999,0.966,24.961,0,32.236816,2.269367000000007,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151117.706,inbound-rtp,video,video,833359679,T01,0.011,3,7724,0,0,8626327,0,573,599,27,600,1,247200,31.316992,600,36.068996999999996,36.068996999999996,8,1776339151084.642,0,3,0,0,2.431256,1.17005,0.966,25.163,0,32.48923,2.276473000000007,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151117.706,inbound-rtp,video,video,833359679,T01,0.011,3,7724,0,0,8626327,0,573,599,27,600,1,247200,31.316992,600,36.068996999999996,36.068996999999996,8,1776339151084.642,0,3,0,0,2.431256,1.17005,0.966,25.163,0,32.48923,2.276473000000007,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151317.712,inbound-rtp,video,video,833359679,T01,0.009,3,7780,0,0,8688083,0,578,605,27,606,1,248992,31.462985999999997,605,36.299637,36.299637,8,1776339151302.522,0,3,0,0,2.431581,1.179344,0.966,25.367,0,32.678421,2.2836190000000074,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151317.712,inbound-rtp,video,video,833359679,T01,0.009,3,7780,0,0,8688083,0,578,605,27,606,1,248992,31.462985999999997,605,36.299637,36.299637,8,1776339151302.522,0,3,0,0,2.431581,1.179344,0.966,25.367,0,32.678421,2.2836190000000074,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151517.706,inbound-rtp,video,video,833359679,T01,0.011,3,7871,0,0,8790156,0,584,611,27,612,1,251904,31.645567999999997,611,36.573485,36.573485,8,1776339151477.012,0,3,0,0,2.473559,1.1962279999999998,0.966,25.573,0,32.878223999999996,2.2909870000000074,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151517.706,inbound-rtp,video,video,833359679,T01,0.011,3,7871,0,0,8790156,0,584,611,27,612,1,251904,31.645567999999997,611,36.573485,36.573485,8,1776339151477.012,0,3,0,0,2.473559,1.1962279999999998,0.966,25.573,0,32.878223999999996,2.2909870000000074,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151717.724,inbound-rtp,video,video,833359679,T01,0.01,3,7923,0,0,8847672,0,590,617,27,618,1,253568,31.849854999999998,617,36.847957,36.847957,8,1776339151701.371,0,3,0,0,2.47387,1.206005,0.966,25.773,0,33.092695,2.297921000000008,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151717.724,inbound-rtp,video,video,833359679,T01,0.01,3,7923,0,0,8847672,0,590,617,27,618,1,253568,31.849854999999998,617,36.847957,36.847957,8,1776339151701.371,0,3,0,0,2.47387,1.206005,0.966,25.773,0,33.092695,2.297921000000008,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151917.716,inbound-rtp,video,video,833359679,T01,0.009,3,8006,0,0,8940255,0,596,623,27,625,1,256224,31.997804,623,37.119113,37.119113,8,1776339151914.731,0,3,0,0,2.474586,1.218235,0.966,25.976,0,33.253155,2.3049780000000086,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339151917.716,inbound-rtp,video,video,833359679,T01,0.009,3,8006,0,0,8940255,0,596,623,27,625,1,256224,31.997804,623,37.119113,37.119113,8,1776339151914.731,0,3,0,0,2.474586,1.218235,0.966,25.976,0,33.253155,2.3049780000000086,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152117.717,inbound-rtp,video,video,833359679,T01,0.008,3,8063,0,0,9004582,0,602,629,27,630,1,258048,32.298573,630,37.431258,37.431258,8,1776339152095.645,0,3,0,0,2.4750069999999997,1.227166,0.966,26.163,0,33.540605,2.31080700000001,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152117.717,inbound-rtp,video,video,833359679,T01,0.008,3,8063,0,0,9004582,0,602,629,27,630,1,258048,32.298573,630,37.431258,37.431258,8,1776339152095.645,0,3,0,0,2.4750069999999997,1.227166,0.966,26.163,0,33.540605,2.31080700000001,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152317.732,inbound-rtp,video,video,833359679,T01,0.008,3,8145,0,0,9098283,0,608,635,27,636,1,260672,32.436274,635,37.648531999999996,37.648531999999996,8,1776339152301.634,0,3,0,0,2.475437,1.2389809999999999,0.966,26.366,0,33.71291,2.31792600000001,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152317.732,inbound-rtp,video,video,833359679,T01,0.008,3,8145,0,0,9098283,0,608,635,27,636,1,260672,32.436274,635,37.648531999999996,37.648531999999996,8,1776339152301.634,0,3,0,0,2.475437,1.2389809999999999,0.966,26.366,0,33.71291,2.31792600000001,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152517.721,inbound-rtp,video,video,833359679,T01,0.007,3,8235,0,0,9198505,0,614,641,27,642,1,263552,32.634335,641,37.905436,37.905436,8,1776339152516.774,0,3,0,0,2.4759219999999997,1.2487789999999999,0.966,26.57,0,33.921216,2.325070000000011,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152517.721,inbound-rtp,video,video,833359679,T01,0.007,3,8235,0,0,9198505,0,614,641,27,642,1,263552,32.634335,641,37.905436,37.905436,8,1776339152516.774,0,3,0,0,2.4759219999999997,1.2487789999999999,0.966,26.57,0,33.921216,2.325070000000011,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152717.727,inbound-rtp,video,video,833359679,T01,0.012,3,8359,0,0,9338967,0,619,647,27,648,1,267520,32.861841,647,38.229644,38.229644,8,1776339152676.123,0,3,0,0,2.6001,1.261604,0.966,26.774,0,34.161916,2.332350000000011,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152717.727,inbound-rtp,video,video,833359679,T01,0.012,3,8359,0,0,9338967,0,619,647,27,648,1,267520,32.861841,647,38.229644,38.229644,8,1776339152676.123,0,3,0,0,2.6001,1.261604,0.966,26.774,0,34.161916,2.332350000000011,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152917.729,inbound-rtp,video,video,833359679,T01,0.01,3,8401,0,0,9384019,0,624,652,27,653,1,268864,33.102171999999996,652,38.513681,38.513681,8,1776339152881.816,0,3,0,0,2.600343,1.273733,0.966,26.977,0,34.414809,2.3424490000000113,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339152917.729,inbound-rtp,video,video,833359679,T01,0.01,3,8401,0,0,9384019,0,624,652,27,653,1,268864,33.102171999999996,652,38.513681,38.513681,8,1776339152881.816,0,3,0,0,2.600343,1.273733,0.966,26.977,0,34.414809,2.3424490000000113,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153117.704,inbound-rtp,video,video,833359679,T01,0.01,3,8475,0,0,9466710,0,629,658,27,659,1,271232,33.306128,658,38.848589,38.848589,8,1776339153086.316,0,3,0,0,2.6007599999999997,1.282881,0.966,27.163,0,34.628225,2.348221000000012,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153117.704,inbound-rtp,video,video,833359679,T01,0.01,3,8475,0,0,9466710,0,629,658,27,659,1,271232,33.306128,658,38.848589,38.848589,8,1776339153086.316,0,3,0,0,2.6007599999999997,1.282881,0.966,27.163,0,34.628225,2.348221000000012,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153317.685,inbound-rtp,video,video,833359679,T01,0.01,3,8531,0,0,9529613,0,635,664,27,665,1,273024,33.569646999999996,664,39.180599,39.180599,8,1776339153282.086,0,3,0,0,2.601108,1.295221,0.966,27.368,0,34.904438,2.3554440000000123,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153317.685,inbound-rtp,video,video,833359679,T01,0.01,3,8531,0,0,9529613,0,635,664,27,665,1,273024,33.569646999999996,664,39.180599,39.180599,8,1776339153282.086,0,3,0,0,2.601108,1.295221,0.966,27.368,0,34.904438,2.3554440000000123,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153517.757,inbound-rtp,video,video,833359679,T01,0.01,3,8607,0,0,9614113,0,641,670,27,671,1,275456,33.822770999999996,670,39.510734,39.510734,8,1776339153498.579,0,3,0,0,2.6014969999999997,1.306529,0.966,27.57,0,35.169289,2.362462000000013,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153517.757,inbound-rtp,video,video,833359679,T01,0.01,3,8607,0,0,9614113,0,641,670,27,671,1,275456,33.822770999999996,670,39.510734,39.510734,8,1776339153498.579,0,3,0,0,2.6014969999999997,1.306529,0.966,27.57,0,35.169289,2.362462000000013,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153717.732,inbound-rtp,video,video,833359679,T01,0.011,3,8660,0,0,9671211,0,646,676,27,677,1,277152,34.028946,676,39.838530999999996,39.838530999999996,8,1776339153675.695,0,3,0,0,2.601794,1.318767,0.966,27.777,0,35.388082,2.369813000000014,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153717.732,inbound-rtp,video,video,833359679,T01,0.011,3,8660,0,0,9671211,0,646,676,27,677,1,277152,34.028946,676,39.838530999999996,39.838530999999996,8,1776339153675.695,0,3,0,0,2.601794,1.318767,0.966,27.777,0,35.388082,2.369813000000014,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153917.731,inbound-rtp,video,video,833359679,T01,0.013,3,8775,0,0,9801201,0,652,682,27,683,1,280832,34.292266999999995,682,40.16787,40.16787,8,1776339153900.115,0,3,0,0,2.687258,1.332156,0.966,27.978,0,35.665123,2.3768200000000146,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339153917.731,inbound-rtp,video,video,833359679,T01,0.013,3,8775,0,0,9801201,0,652,682,27,683,1,280832,34.292266999999995,682,40.16787,40.16787,8,1776339153900.115,0,3,0,0,2.687258,1.332156,0.966,27.978,0,35.665123,2.3768200000000146,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339125917.725,transport,17082,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,23,3,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339125917.725,transport,17082,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,23,3,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126117.739,transport,24743,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,30,5,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126117.739,transport,24743,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,30,5,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126317.757,transport,28776,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,34,8,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126317.757,transport,28776,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,34,8,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126517.84,transport,32910,1257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,39,13,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126517.84,transport,32910,1257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,39,13,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126717.706,transport,34476,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,41,15,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126717.706,transport,34476,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,41,15,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126917.719,transport,34476,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,41,16,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339126917.719,transport,34476,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,41,16,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127117.788,transport,124388,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,118,21,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127117.788,transport,124388,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,118,21,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127317.723,transport,187170,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,172,25,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127317.723,transport,187170,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,172,25,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127517.706,transport,225295,2073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,205,29,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127517.706,transport,225295,2073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,205,29,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127717.682,transport,265843,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,240,33,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127717.682,transport,265843,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,240,33,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339127917.951,transport,297373,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,279,40,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
