

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V995762536,1776335729722.032,inbound-rtp,video,video,995762536,T01,0.022,1,892,0,0,790363,0,186,414,0,414,3,33920,8.857502,414,11.503815999999999,11.503815999999999,4,1776335729618.3171,0,1,0,0,2.3882779999999997,0.535227,1.279,23.569,0,9.439987,2.754983000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335729921.933,inbound-rtp,video,video,995762536,T01,0.022,1,907,0,0,806337,0,187,415,0,416,3,34520,8.898951,415,11.536088,11.536088,4,1776335729918.158,0,1,0,0,2.4296889999999998,0.537743,1.279,23.72,0,9.484045,2.777784000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335729921.933,inbound-rtp,video,video,995762536,T01,0.022,1,907,0,0,806337,0,187,415,0,416,3,34520,8.898951,415,11.536088,11.536088,4,1776335729918.158,0,1,0,0,2.4296889999999998,0.537743,1.279,23.72,0,9.484045,2.777784000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730121.901,inbound-rtp,video,video,995762536,T01,0.022,1,911,0,0,810961,0,189,417,0,417,3,34680,8.9833,417,11.598996,11.598996,4,1776335730044.314,0,1,0,0,2.4297359999999997,0.541589,1.279,24.007,0,9.572393,2.819653000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730121.901,inbound-rtp,video,video,995762536,T01,0.022,1,911,0,0,810961,0,189,417,0,417,3,34680,8.9833,417,11.598996,11.598996,4,1776335730044.314,0,1,0,0,2.4297359999999997,0.541589,1.279,24.007,0,9.572393,2.819653000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730322.031,inbound-rtp,video,video,995762536,T01,0.019,1,923,0,0,824490,0,190,418,0,419,3,35160,9.037127,418,11.629809999999999,11.629809999999999,4,1776335730309.568,0,1,0,0,2.429776,0.5461469999999999,1.279,24.15,0,9.630882999999999,2.8401020000000012,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730322.031,inbound-rtp,video,video,995762536,T01,0.019,1,923,0,0,824490,0,190,418,0,419,3,35160,9.037127,418,11.629809999999999,11.629809999999999,4,1776335730309.568,0,1,0,0,2.429776,0.5461469999999999,1.279,24.15,0,9.630882999999999,2.8401020000000012,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730521.921,inbound-rtp,video,video,995762536,T01,0.018,1,930,0,0,831502,0,192,420,0,420,3,35440,9.122264999999999,420,11.695307,11.695307,4,1776335730449.037,0,1,0,0,2.4298859999999998,0.553442,1.279,24.417,0,9.723639,2.875967000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730521.921,inbound-rtp,video,video,995762536,T01,0.018,1,930,0,0,831502,0,192,420,0,420,3,35440,9.122264999999999,420,11.695307,11.695307,4,1776335730449.037,0,1,0,0,2.4298859999999998,0.553442,1.279,24.417,0,9.723639,2.875967000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730722.092,inbound-rtp,video,video,995762536,T01,0.018,1,940,0,0,842450,0,193,421,0,421,3,35840,9.163416,421,11.727326999999999,11.727326999999999,4,1776335730635.1401,0,1,0,0,2.471002,0.555577,1.279,24.556,0,9.766995999999999,2.895288000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730722.092,inbound-rtp,video,video,995762536,T01,0.018,1,940,0,0,842450,0,193,421,0,421,3,35840,9.163416,421,11.727326999999999,11.727326999999999,4,1776335730635.1401,0,1,0,0,2.471002,0.555577,1.279,24.556,0,9.766995999999999,2.895288000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730922.063,inbound-rtp,video,video,995762536,T01,0.019,1,950,0,0,853539,0,195,423,0,423,3,36240,9.21889,423,11.790365999999999,11.790365999999999,4,1776335730888.114,0,1,0,0,2.4710989999999997,0.560538,1.279,24.835,0,9.827588,2.934689000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335730922.063,inbound-rtp,video,video,995762536,T01,0.019,1,950,0,0,853539,0,195,423,0,423,3,36240,9.21889,423,11.790365999999999,11.790365999999999,4,1776335730888.114,0,1,0,0,2.4710989999999997,0.560538,1.279,24.835,0,9.827588,2.934689000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731122.011,inbound-rtp,video,video,995762536,T01,0.018,1,957,0,0,861294,0,196,424,0,424,3,36520,9.262616,424,11.821304,11.821304,4,1776335731010.992,0,1,0,0,2.471122,0.564377,1.279,24.978,0,9.875229,2.955138000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731122.011,inbound-rtp,video,video,995762536,T01,0.018,1,957,0,0,861294,0,196,424,0,424,3,36520,9.262616,424,11.821304,11.821304,4,1776335731010.992,0,1,0,0,2.471122,0.564377,1.279,24.978,0,9.875229,2.955138000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731321.903,inbound-rtp,video,video,995762536,T01,0.017,1,968,0,0,872427,0,197,425,0,426,3,36960,9.327107,426,11.887554,11.887554,4,1776335731282.323,0,1,0,0,2.471143,0.565211,1.279,25.1,0,9.902476,2.970022000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731321.903,inbound-rtp,video,video,995762536,T01,0.017,1,968,0,0,872427,0,197,425,0,426,3,36960,9.327107,426,11.887554,11.887554,4,1776335731282.323,0,1,0,0,2.471143,0.565211,1.279,25.1,0,9.902476,2.970022000000001,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731521.961,inbound-rtp,video,video,995762536,T01,0.016,1,978,0,0,883211,0,199,427,0,427,3,37360,9.373305,427,11.921272,11.921272,4,1776335731456.287,0,1,0,0,2.512742,0.569234,1.279,25.383,0,9.991033999999999,3.0100670000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731521.961,inbound-rtp,video,video,995762536,T01,0.016,1,978,0,0,883211,0,199,427,0,427,3,37360,9.373305,427,11.921272,11.921272,4,1776335731456.287,0,1,0,0,2.512742,0.569234,1.279,25.383,0,9.991033999999999,3.0100670000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731721.997,inbound-rtp,video,video,995762536,T01,0.016,1,988,0,0,893683,0,200,428,0,429,3,37760,9.395278,428,11.953201,11.953201,4,1776335731710.9832,0,1,0,0,2.512788,0.571168,1.279,25.538,0,10.015096,3.0340920000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731721.997,inbound-rtp,video,video,995762536,T01,0.016,1,988,0,0,893683,0,200,428,0,429,3,37760,9.395278,428,11.953201,11.953201,4,1776335731710.9832,0,1,0,0,2.512788,0.571168,1.279,25.538,0,10.015096,3.0340920000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731921.863,inbound-rtp,video,video,995762536,T01,0.015,1,1005,0,0,912031,0,202,430,0,430,3,38428,9.483521,430,12.018082,12.018082,4,1776335731917.727,0,1,0,0,2.5128619999999997,0.5743809999999999,1.279,25.804,0,10.106717,3.0695680000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335731921.863,inbound-rtp,video,video,995762536,T01,0.015,1,1005,0,0,912031,0,202,430,0,430,3,38428,9.483521,430,12.018082,12.018082,4,1776335731917.727,0,1,0,0,2.5128619999999997,0.5743809999999999,1.279,25.804,0,10.106717,3.0695680000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732121.856,inbound-rtp,video,video,995762536,T01,0.015,1,1014,0,0,922030,0,203,431,0,431,3,38756,9.570663999999999,431,12.062648,12.062648,5,1776335732004.841,0,1,0,0,2.599981,0.576093,1.279,25.926,0,10.195592999999999,3.0844520000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732121.856,inbound-rtp,video,video,995762536,T01,0.015,1,1014,0,0,922030,0,203,431,0,431,3,38756,9.570663999999999,431,12.062648,12.062648,5,1776335732004.841,0,1,0,0,2.599981,0.576093,1.279,25.926,0,10.195592999999999,3.0844520000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732321.941,inbound-rtp,video,video,995762536,T01,0.018,1,1022,0,0,930397,0,204,432,0,432,3,39076,9.611893,432,12.105046,12.105046,5,1776335732214.616,0,1,0,0,2.641194,0.577178,1.279,26.135,0,10.237926999999999,3.1281330000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732321.941,inbound-rtp,video,video,995762536,T01,0.018,1,1022,0,0,930397,0,204,432,0,432,3,39076,9.611893,432,12.105046,12.105046,5,1776335732214.616,0,1,0,0,2.641194,0.577178,1.279,26.135,0,10.237926999999999,3.1281330000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732522.208,inbound-rtp,video,video,995762536,T01,0.021,1,1034,0,0,943661,0,205,433,0,433,3,39556,9.692957999999999,433,12.143120999999999,12.143120999999999,5,1776335732465.623,0,1,0,0,2.722232,0.5783969999999999,1.279,26.386,0,10.320269999999999,3.1911340000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732522.208,inbound-rtp,video,video,995762536,T01,0.021,1,1034,0,0,943661,0,205,433,0,433,3,39556,9.692957999999999,433,12.143120999999999,12.143120999999999,5,1776335732465.623,0,1,0,0,2.722232,0.5783969999999999,1.279,26.386,0,10.320269999999999,3.1911340000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732722.016,inbound-rtp,video,video,995762536,T01,0.022,1,1043,0,0,953683,0,206,434,0,434,3,39916,9.736578,434,12.180344,12.180344,5,1776335732633.242,0,1,0,0,2.7658259999999997,0.5796549999999999,1.279,26.554,0,10.365169999999999,3.219358,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732722.016,inbound-rtp,video,video,995762536,T01,0.022,1,1043,0,0,953683,0,206,434,0,434,3,39916,9.736578,434,12.180344,12.180344,5,1776335732633.242,0,1,0,0,2.7658259999999997,0.5796549999999999,1.279,26.554,0,10.365169999999999,3.219358,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732921.888,inbound-rtp,video,video,995762536,T01,0.027,1,1050,0,0,961512,0,207,435,0,435,3,40196,9.796521,435,12.214592999999999,12.214592999999999,5,1776335732852.0352,0,1,0,0,2.810734,0.580947,1.279,26.787,0,10.426477,3.273647,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335732921.888,inbound-rtp,video,video,995762536,T01,0.027,1,1050,0,0,961512,0,207,435,0,435,3,40196,9.796521,435,12.214592999999999,12.214592999999999,5,1776335732852.0352,0,1,0,0,2.810734,0.580947,1.279,26.787,0,10.426477,3.273647,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733121.967,inbound-rtp,video,video,995762536,T01,0.028,1,1057,0,0,969169,0,208,436,0,436,3,40476,9.846783,436,12.248522999999999,12.248522999999999,5,1776335733014.249,0,1,0,0,2.851902,0.5820029999999999,1.279,26.943,0,10.477855,3.297983,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733121.967,inbound-rtp,video,video,995762536,T01,0.028,1,1057,0,0,969169,0,208,436,0,436,3,40476,9.846783,436,12.248522999999999,12.248522999999999,5,1776335733014.249,0,1,0,0,2.851902,0.5820029999999999,1.279,26.943,0,10.477855,3.297983,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733321.948,inbound-rtp,video,video,995762536,T01,0.029,1,1064,0,0,976284,0,209,437,0,437,3,40756,9.901727,437,12.280600999999999,12.280600999999999,5,1776335733171.572,0,1,0,0,2.851936,0.583587,1.279,27.147,0,10.534464999999999,3.3395989999999998,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733321.948,inbound-rtp,video,video,995762536,T01,0.029,1,1064,0,0,976284,0,209,437,0,437,3,40756,9.901727,437,12.280600999999999,12.280600999999999,5,1776335733171.572,0,1,0,0,2.851936,0.583587,1.279,27.147,0,10.534464999999999,3.3395989999999998,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733521.901,inbound-rtp,video,video,995762536,T01,0.027,1,1077,0,0,990935,0,210,438,0,438,3,41276,9.955622,438,12.310927,12.310927,5,1776335733419.107,0,1,0,0,2.8952869999999997,0.585379,1.279,27.351,0,10.590316999999999,3.3812149999999996,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733521.901,inbound-rtp,video,video,995762536,T01,0.027,1,1077,0,0,990935,0,210,438,0,438,3,41276,9.955622,438,12.310927,12.310927,5,1776335733419.107,0,1,0,0,2.8952869999999997,0.585379,1.279,27.351,0,10.590316999999999,3.3812149999999996,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733721.853,inbound-rtp,video,video,995762536,T01,0.027,1,1083,0,0,997097,0,211,439,0,439,3,41516,9.978538,439,12.338251,12.338251,5,1776335733656.783,0,1,0,0,2.8953059999999997,0.586363,1.279,27.6,0,10.614257,3.4432159999999996,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733721.853,inbound-rtp,video,video,995762536,T01,0.027,1,1083,0,0,997097,0,211,439,0,439,3,41516,9.978538,439,12.338251,12.338251,5,1776335733656.783,0,1,0,0,2.8953059999999997,0.586363,1.279,27.6,0,10.614257,3.4432159999999996,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733921.848,inbound-rtp,video,video,995762536,T01,0.026,1,1093,0,0,1007722,0,211,439,0,440,3,41916,10.022132,440,12.362307999999999,12.362307999999999,5,1776335733921.352,0,1,0,0,2.8953059999999997,0.586363,1.279,27.6,0,10.614257,3.4432159999999996,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335733921.848,inbound-rtp,video,video,995762536,T01,0.026,1,1093,0,0,1007722,0,211,439,0,440,3,41916,10.022132,440,12.362307999999999,12.362307999999999,5,1776335733921.352,0,1,0,0,2.8953059999999997,0.586363,1.279,27.6,0,10.614257,3.4432159999999996,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335705922.202,transport,14110,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,20,3,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335705922.202,transport,14110,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,20,3,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706122.068,transport,16159,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,22,4,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706122.068,transport,16159,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,22,4,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706321.886,transport,17993,964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,24,7,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706321.886,transport,17993,964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,24,7,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706522.188,transport,23807,1232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,31,13,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706522.188,transport,23807,1232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,31,13,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706722.103,transport,25907,1264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,33,14,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706722.103,transport,25907,1264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,33,14,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706922.208,transport,29319,1432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,38,18,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335706922.208,transport,29319,1432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,38,18,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707121.868,transport,34171,1608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,45,22,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707121.868,transport,34171,1608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,45,22,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707322.025,transport,37905,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,51,27,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707322.025,transport,37905,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,51,27,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707522.063,transport,45084,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,60,31,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707522.063,transport,45084,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,60,31,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707722.045,transport,49566,2164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,68,35,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335707722.045,transport,49566,2164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,68,35,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
