

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V721359652,1776336701925.016,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702125.049,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702125.049,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702325.081,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702325.081,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702525.063,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702525.063,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702725.078,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702725.078,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702925.015,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336702925.015,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703125.09,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703125.09,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703325.065,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703325.065,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703525.062,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703525.062,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703724.998,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703724.998,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703925.007,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336703925.007,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704125.001,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704125.001,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704325.082,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704325.082,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704525.034,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704525.034,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704725.025,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704725.025,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704924.979,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336704924.979,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705125.032,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705125.032,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705325.006,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705325.006,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705525.005,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705525.005,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705725.081,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705725.081,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705925.056,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336705925.056,inbound-rtp,video,video,721359652,T01,0.033,0,669,0,0,598425,0,45,132,125,164,6,29876,2.628757,132,4.171666,4.171666,6,1776336696196.481,0,0,0,5,721359653,0.905377,0.12437999999999999,13.324,18.073,0,2.771484,41.978902999999995,6795318e-8ddf-46eb-9226-76425182c102,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336677925.221,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,19,3,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336677925.221,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,19,3,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678125.042,transport,15591,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,22,4,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678125.042,transport,15591,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,22,4,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678324.804,transport,20652,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,27,9,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678324.804,transport,20652,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,27,9,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678525.184,transport,27942,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,35,15,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678525.184,transport,27942,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,35,15,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678725.112,transport,31180,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,38,19,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678725.112,transport,31180,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,38,19,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678925.102,transport,36470,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,45,22,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336678925.102,transport,36470,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,45,22,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679124.998,transport,42171,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,53,26,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679124.998,transport,42171,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,53,26,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679325.158,transport,46928,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,61,32,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679325.158,transport,46928,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,61,32,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679525.078,transport,50835,2221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,68,36,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679525.078,transport,50835,2221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,68,36,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679725.189,transport,54368,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,74,40,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679725.189,transport,54368,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,74,40,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336679925.044,transport,60172,2613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,84,45,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
