

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V135290250,1776338786760.479,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.026,0,1542,0,0,1216652,0,540,960,54,256,343,387,7,49492,11.203373,265,13.510788,13.510788,15,1776338786709.559,0,0,0,20,50658,135290251,0.254513,0.7281799999999999,8.668,19.762,0,11.561848999999999,21.880818000000062,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338786960.529,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.024,0,1561,0,0,1235240,0,540,960,55,257,363,388,8,50112,11.263551999999999,266,13.524873,13.524873,16,1776338786945.854,0,0,0,21,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338786960.529,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.024,0,1561,0,0,1235240,0,540,960,55,257,363,388,8,50112,11.263551999999999,266,13.524873,13.524873,16,1776338786945.854,0,0,0,21,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787160.49,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.022,0,1574,0,0,1247536,0,540,960,55,257,365,389,8,50528,11.269665999999999,267,13.537827,13.537827,16,1776338787146.43,0,0,0,22,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787160.49,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.022,0,1574,0,0,1247536,0,540,960,55,257,365,389,8,50528,11.269665999999999,267,13.537827,13.537827,16,1776338787146.43,0,0,0,22,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787360.503,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.023,0,1587,0,0,1259828,0,540,960,55,257,365,390,8,50944,11.269665999999999,267,13.537827,13.537827,16,1776338787338.456,0,0,0,23,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787360.503,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.023,0,1587,0,0,1259828,0,540,960,55,257,365,390,8,50944,11.269665999999999,267,13.537827,13.537827,16,1776338787338.456,0,0,0,23,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787560.504,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.02,0,1597,0,0,1268129,0,540,960,55,257,365,391,8,51264,11.269665999999999,267,13.537827,13.537827,16,1776338787548.3901,0,0,0,24,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787560.504,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.02,0,1597,0,0,1268129,0,540,960,55,257,365,391,8,51264,11.269665999999999,267,13.537827,13.537827,16,1776338787548.3901,0,0,0,24,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787760.483,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.021,0,1612,0,0,1281741,0,540,960,55,257,365,392,8,51744,11.269665999999999,267,13.537827,13.537827,16,1776338787740.729,0,0,0,25,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787760.483,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.021,0,1612,0,0,1281741,0,540,960,55,257,365,392,8,51744,11.269665999999999,267,13.537827,13.537827,16,1776338787740.729,0,0,0,25,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787960.276,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,1618,0,0,1286389,0,540,960,55,257,365,393,8,51936,11.269665999999999,267,13.537827,13.537827,16,1776338787885.625,0,0,0,26,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338787960.276,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,1618,0,0,1286389,0,540,960,55,257,365,393,8,51936,11.269665999999999,267,13.537827,13.537827,16,1776338787885.625,0,0,0,26,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788160.456,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.021,0,1640,0,0,1308323,0,540,960,55,257,365,393,8,52648,11.269665999999999,267,13.537827,13.537827,16,1776338788140.4941,0,0,0,26,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788160.456,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.021,0,1640,0,0,1308323,0,540,960,55,257,365,393,8,52648,11.269665999999999,267,13.537827,13.537827,16,1776338788140.4941,0,0,0,26,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788360.439,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,1650,0,0,1316627,0,540,960,55,257,365,393,8,52968,11.269665999999999,267,13.537827,13.537827,16,1776338788346.112,0,0,0,26,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788360.439,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,1650,0,0,1316627,0,540,960,55,257,365,393,8,52968,11.269665999999999,267,13.537827,13.537827,16,1776338788346.112,0,0,0,26,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788560.406,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,1664,0,0,1329429,0,540,960,55,257,365,393,8,53424,11.269665999999999,267,13.537827,13.537827,16,1776338788516.805,0,0,0,27,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788560.406,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,1664,0,0,1329429,0,540,960,55,257,365,393,8,53424,11.269665999999999,267,13.537827,13.537827,16,1776338788516.805,0,0,0,27,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788760.371,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,1674,0,0,1339662,0,540,960,55,257,365,393,8,53744,11.269665999999999,267,13.537827,13.537827,16,1776338788699.719,0,0,0,27,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788760.371,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,1674,0,0,1339662,0,540,960,55,257,365,393,8,53744,11.269665999999999,267,13.537827,13.537827,16,1776338788699.719,0,0,0,27,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788960.686,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.016,0,1688,0,0,1352211,0,540,960,55,257,365,393,8,54200,11.269665999999999,267,13.537827,13.537827,16,1776338788919.959,0,0,0,28,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338788960.686,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.016,0,1688,0,0,1352211,0,540,960,55,257,365,393,8,54200,11.269665999999999,267,13.537827,13.537827,16,1776338788919.959,0,0,0,28,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789160.536,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1695,0,0,1358589,0,540,960,55,257,365,393,8,54424,11.269665999999999,267,13.537827,13.537827,16,1776338789108.361,0,0,0,28,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789160.536,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1695,0,0,1358589,0,540,960,55,257,365,393,8,54424,11.269665999999999,267,13.537827,13.537827,16,1776338789108.361,0,0,0,28,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789360.573,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,1711,0,0,1373958,0,540,960,55,257,365,393,8,54944,11.269665999999999,267,13.537827,13.537827,16,1776338789318.3281,0,0,0,29,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789360.573,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,1711,0,0,1373958,0,540,960,55,257,365,393,8,54944,11.269665999999999,267,13.537827,13.537827,16,1776338789318.3281,0,0,0,29,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789560.501,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,1719,0,0,1381186,0,540,960,55,257,365,393,8,55200,11.269665999999999,267,13.537827,13.537827,16,1776338789505.461,0,0,0,29,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789560.501,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,1719,0,0,1381186,0,540,960,55,257,365,393,8,55200,11.269665999999999,267,13.537827,13.537827,16,1776338789505.461,0,0,0,29,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789760.456,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,1733,0,0,1394091,0,540,960,55,257,365,393,8,55656,11.269665999999999,267,13.537827,13.537827,16,1776338789742.2031,0,0,0,30,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789760.456,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,1733,0,0,1394091,0,540,960,55,257,365,393,8,55656,11.269665999999999,267,13.537827,13.537827,16,1776338789742.2031,0,0,0,30,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789960.495,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,1738,0,0,1398940,0,540,960,55,257,365,393,8,55816,11.269665999999999,267,13.537827,13.537827,16,1776338789911.253,0,0,0,30,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338789960.495,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,1738,0,0,1398940,0,540,960,55,257,365,393,8,55816,11.269665999999999,267,13.537827,13.537827,16,1776338789911.253,0,0,0,30,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790160.555,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1755,0,0,1415261,0,540,960,55,257,365,393,8,56368,11.269665999999999,267,13.537827,13.537827,16,1776338790155.193,0,0,0,31,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790160.555,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1755,0,0,1415261,0,540,960,55,257,365,393,8,56368,11.269665999999999,267,13.537827,13.537827,16,1776338790155.193,0,0,0,31,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790360.527,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,1764,0,0,1422462,0,540,960,55,257,365,393,8,56656,11.269665999999999,267,13.537827,13.537827,16,1776338790316.443,0,0,0,31,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790360.527,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,1764,0,0,1422462,0,540,960,55,257,365,393,8,56656,11.269665999999999,267,13.537827,13.537827,16,1776338790316.443,0,0,0,31,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790560.434,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.016,0,1780,0,0,1437838,0,540,960,55,257,365,393,8,57176,11.269665999999999,267,13.537827,13.537827,16,1776338790544.0562,0,0,0,32,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790560.434,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.016,0,1780,0,0,1437838,0,540,960,55,257,365,393,8,57176,11.269665999999999,267,13.537827,13.537827,16,1776338790544.0562,0,0,0,32,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790760.571,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1788,0,0,1444996,0,540,960,55,257,365,393,8,57432,11.269665999999999,267,13.537827,13.537827,16,1776338790743.507,0,0,0,32,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790760.571,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1788,0,0,1444996,0,540,960,55,257,365,393,8,57432,11.269665999999999,267,13.537827,13.537827,16,1776338790743.507,0,0,0,32,50866,135290251,0.254524,0.7413909999999999,9.911,21.005,0,11.635408,23.42586700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790960.37,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1802,0,0,1457531,0,360,640,56,258,457,394,9,57888,11.320019,268,13.537827,13.537827,17,1776338790933.998,0,0,0,33,51074,135290251,0.254557,0.743765,13.932,25.026,0,11.688186,39.594308000000055,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338790960.37,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,1802,0,0,1457531,0,360,640,56,258,457,394,9,57888,11.320019,268,13.537827,13.537827,17,1776338790933.998,0,0,0,33,51074,135290251,0.254557,0.743765,13.932,25.026,0,11.688186,39.594308000000055,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791160.496,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,1815,0,0,1468442,0,360,640,57,261,458,398,9,58304,11.321681,271,13.537827,13.537827,17,1776338791150.495,0,0,0,33,51693,135290251,0.25457799999999997,0.748186,13.932,25.143,0,11.694343,39.599165000000056,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791160.496,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,1815,0,0,1468442,0,360,640,57,261,458,398,9,58304,11.321681,271,13.537827,13.537827,17,1776338791150.495,0,0,0,33,51693,135290251,0.25457799999999997,0.748186,13.932,25.143,0,11.694343,39.599165000000056,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791360.292,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,1831,0,0,1481586,0,360,640,58,263,465,402,9,58816,11.331068,274,13.537827,13.537827,17,1776338791359.777,0,0,0,33,52107,135290251,0.254631,0.751612,13.932,25.341,0,11.6991,39.63001700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791360.292,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,1831,0,0,1481586,0,360,640,58,263,465,402,9,58816,11.331068,274,13.537827,13.537827,17,1776338791359.777,0,0,0,33,52107,135290251,0.254631,0.751612,13.932,25.341,0,11.6991,39.63001700000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791560.454,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,1843,0,0,1488875,0,360,640,59,268,466,406,9,59200,11.345963999999999,278,13.537827,13.537827,17,1776338791540.939,0,0,0,33,53142,135290251,0.254669,0.763089,13.932,25.594,0,11.733958,39.64817000000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791560.454,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,1843,0,0,1488875,0,360,640,59,268,466,406,9,59200,11.345963999999999,278,13.537827,13.537827,17,1776338791540.939,0,0,0,33,53142,135290251,0.254669,0.763089,13.932,25.594,0,11.733958,39.64817000000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791760.25,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,1859,0,0,1501678,0,360,640,59,273,469,412,9,59712,11.355725,283,13.537827,13.537827,17,1776338791735.808,0,0,0,33,54177,135290251,0.254669,0.766979,13.932,25.827,0,11.747973,39.66506100000005,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791760.25,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,1859,0,0,1501678,0,360,640,59,273,469,412,9,59712,11.355725,283,13.537827,13.537827,17,1776338791735.808,0,0,0,33,54177,135290251,0.254669,0.766979,13.932,25.827,0,11.747973,39.66506100000005,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791960.391,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1875,0,0,1511738,0,360,640,59,279,469,418,9,60224,11.377388999999999,289,13.537827,13.537827,17,1776338791939.9841,0,0,0,33,55416,135290251,0.254669,0.775312,13.932,26.031,0,11.778412999999999,39.672865000000044,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338791960.391,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1875,0,0,1511738,0,360,640,59,279,469,418,9,60224,11.377388999999999,289,13.537827,13.537827,17,1776338791939.9841,0,0,0,33,55416,135290251,0.254669,0.775312,13.932,26.031,0,11.778412999999999,39.672865000000044,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792160.309,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1893,0,0,1525420,0,360,640,60,285,469,424,9,60800,11.401816,295,13.537827,13.537827,17,1776338792151.313,0,0,0,33,56655,135290251,0.254694,0.783212,13.932,26.243,0,11.811041999999999,39.68109500000005,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792160.309,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1893,0,0,1525420,0,360,640,60,285,469,424,9,60800,11.401816,295,13.537827,13.537827,17,1776338792151.313,0,0,0,33,56655,135290251,0.254694,0.783212,13.932,26.243,0,11.811041999999999,39.68109500000005,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792360.428,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1910,0,0,1536195,0,360,640,60,291,469,430,9,61344,11.431431,301,14.054471999999999,14.054471999999999,17,1776338792340.465,0,0,0,33,57887,135290251,0.254694,0.7917109999999999,13.932,26.446,0,11.849488,39.689074000000055,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792360.428,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1910,0,0,1536195,0,360,640,60,291,469,430,9,61344,11.431431,301,14.054471999999999,14.054471999999999,17,1776338792340.465,0,0,0,33,57887,135290251,0.254694,0.7917109999999999,13.932,26.446,0,11.849488,39.689074000000055,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792560.244,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1927,0,0,1550044,0,360,640,60,297,469,436,9,61888,11.484071,307,14.776793999999999,14.776793999999999,17,1776338792554.6611,0,0,0,33,59123,135290251,0.254694,0.8050229999999999,13.932,26.647,0,11.915868,39.69606300000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792560.244,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1927,0,0,1550044,0,360,640,60,297,469,436,9,61888,11.484071,307,14.776793999999999,14.776793999999999,17,1776338792554.6611,0,0,0,33,59123,135290251,0.254694,0.8050229999999999,13.932,26.647,0,11.915868,39.69606300000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792760.463,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1943,0,0,1561487,0,360,640,60,302,469,442,9,62400,11.548993,313,15.498577999999998,15.498577999999998,17,1776338792749.124,0,0,0,33,60129,135290251,0.254694,0.814058,13.932,26.803,0,11.974124999999999,39.70094300000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338792760.463,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.008,0,1943,0,0,1561487,0,360,640,60,302,469,442,9,62400,11.548993,313,15.498577999999998,15.498577999999998,17,1776338792749.124,0,0,0,33,60129,135290251,0.254694,0.814058,13.932,26.803,0,11.974124999999999,39.70094300000006,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
