

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V557309013,1776341669137.772,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.011,1,1082,0,0,969502,0,540,960,247,495,18,496,2,34636,8.909943,495,12.885715,12.885715,3,1776341669134.751,0,1,0,0,97521,1.148424,1.236958,1.314,23.203,0,10.196814,2.3872330000000015,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669337.719,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1092,0,0,980980,0,540,960,250,498,18,498,2,34956,9.085937999999999,498,13.041191,13.041191,3,1776341669268.896,0,1,0,0,98116,1.148499,1.25216,1.314,23.408,0,10.3883,2.4012740000000017,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669337.719,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1092,0,0,980980,0,540,960,250,498,18,498,2,34956,9.085937999999999,498,13.041191,13.041191,3,1776341669268.896,0,1,0,0,98116,1.148499,1.25216,1.314,23.408,0,10.3883,2.4012740000000017,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669537.685,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1107,0,0,995975,0,540,960,253,501,18,502,2,35436,9.244491,501,13.195798,13.195798,3,1776341669535.466,0,1,0,0,98717,1.148577,1.2683309999999999,1.314,23.608,0,10.563371,2.414712000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669537.685,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1107,0,0,995975,0,540,960,253,501,18,502,2,35436,9.244491,501,13.195798,13.195798,3,1776341669535.466,0,1,0,0,98717,1.148577,1.2683309999999999,1.314,23.608,0,10.563371,2.414712000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669737.633,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1117,0,0,1006314,0,540,960,256,504,18,504,2,35756,9.406234999999999,504,13.351522,13.351522,3,1776341669735.709,0,1,0,0,99319,1.148625,1.2814889999999999,1.314,23.808,0,10.738624999999999,2.428210000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669737.633,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1117,0,0,1006314,0,540,960,256,504,18,504,2,35756,9.406234999999999,504,13.351522,13.351522,3,1776341669735.709,0,1,0,0,99319,1.148625,1.2814889999999999,1.314,23.808,0,10.738624999999999,2.428210000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669937.864,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.012,1,1128,0,0,1017104,0,540,960,258,506,18,507,2,36108,9.556894999999999,507,13.511140999999999,13.511140999999999,3,1776341669885.169,0,1,0,0,99705,1.194145,1.297472,1.314,23.937,0,10.859976,2.436591000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341669937.864,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.012,1,1128,0,0,1017104,0,540,960,258,506,18,507,2,36108,9.556894999999999,507,13.511140999999999,13.511140999999999,3,1776341669885.169,0,1,0,0,99705,1.194145,1.297472,1.314,23.937,0,10.859976,2.436591000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670137.794,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.011,1,1137,0,0,1027117,0,540,960,262,510,18,510,2,36396,9.698402,510,13.670005,13.670005,3,1776341670077.716,0,1,0,0,100486,1.1943329999999999,1.326781,1.314,24.201,0,11.076756,2.4544930000000025,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670137.794,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.011,1,1137,0,0,1027117,0,540,960,262,510,18,510,2,36396,9.698402,510,13.670005,13.670005,3,1776341670077.716,0,1,0,0,100486,1.1943329999999999,1.326781,1.314,24.201,0,11.076756,2.4544930000000025,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670337.81,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.013,1,1153,0,0,1044682,0,540,960,265,513,18,513,2,36908,9.840171999999999,513,13.829763,13.829763,3,1776341670283.7751,0,1,0,0,101071,1.23906,1.350933,1.314,24.408,0,11.242986,2.4691380000000023,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670337.81,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.013,1,1153,0,0,1044682,0,540,960,265,513,18,513,2,36908,9.840171999999999,513,13.829763,13.829763,3,1776341670283.7751,0,1,0,0,101071,1.23906,1.350933,1.314,24.408,0,11.242986,2.4691380000000023,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670537.88,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.011,1,1164,0,0,1054610,0,540,960,268,516,18,516,2,37260,9.980589,516,13.989327999999999,13.989327999999999,3,1776341670478.54,0,1,0,0,101642,1.23919,1.372228,1.314,24.611,0,11.405121,2.4831070000000026,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670537.88,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.011,1,1164,0,0,1054610,0,540,960,268,516,18,516,2,37260,9.980589,516,13.989327999999999,13.989327999999999,3,1776341670478.54,0,1,0,0,101642,1.23919,1.372228,1.314,24.611,0,11.405121,2.4831070000000026,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670737.769,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1182,0,0,1073866,0,540,960,270,518,18,519,2,37836,10.099670999999999,519,14.146526999999999,14.146526999999999,3,1776341670683.773,0,1,0,0,102032,1.239304,1.3884539999999999,1.314,24.736,0,11.496813999999999,2.4909200000000027,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670737.769,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1182,0,0,1073866,0,540,960,270,518,18,519,2,37836,10.099670999999999,519,14.146526999999999,14.146526999999999,3,1776341670683.773,0,1,0,0,102032,1.239304,1.3884539999999999,1.314,24.736,0,11.496813999999999,2.4909200000000027,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670937.658,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1190,0,0,1081476,0,540,960,274,522,18,522,2,38092,10.226318,522,14.302537,14.302537,3,1776341670870.949,0,1,0,0,102815,1.239436,1.419798,1.314,24.999,0,11.699238,2.5085550000000025,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341670937.658,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1190,0,0,1081476,0,540,960,274,522,18,522,2,38092,10.226318,522,14.302537,14.302537,3,1776341670870.949,0,1,0,0,102815,1.239436,1.419798,1.314,24.999,0,11.699238,2.5085550000000025,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671137.853,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,1,1203,0,0,1094797,0,540,960,277,525,18,525,2,38508,10.361194,525,14.452466999999999,14.452466999999999,3,1776341671083.019,0,1,0,0,103401,1.239504,1.443403,1.314,25.203,0,11.858115,2.5227770000000027,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671137.853,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,1,1203,0,0,1094797,0,540,960,277,525,18,525,2,38508,10.361194,525,14.452466999999999,14.452466999999999,3,1776341671083.019,0,1,0,0,103401,1.239504,1.443403,1.314,25.203,0,11.858115,2.5227770000000027,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671337.806,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,1,1213,0,0,1105286,0,540,960,280,528,18,528,2,38828,10.524655,528,14.601977,14.601977,3,1776341671271.496,0,1,0,0,103979,1.239609,1.459708,1.314,25.405,0,12.038172999999999,2.536479000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671337.806,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,1,1213,0,0,1105286,0,540,960,280,528,18,528,2,38828,10.524655,528,14.601977,14.601977,3,1776341671271.496,0,1,0,0,103979,1.239609,1.459708,1.314,25.405,0,12.038172999999999,2.536479000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671537.658,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1234,0,0,1128724,0,540,960,283,531,18,531,2,39500,10.675804,531,14.748852,14.748852,3,1776341671474.465,0,1,0,0,104548,1.23983,1.476796,1.314,25.613,0,12.206752999999999,2.551081000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671537.658,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1234,0,0,1128724,0,540,960,283,531,18,531,2,39500,10.675804,531,14.748852,14.748852,3,1776341671474.465,0,1,0,0,104548,1.23983,1.476796,1.314,25.613,0,12.206752999999999,2.551081000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671737.75,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,1,1248,0,0,1142471,0,540,960,286,534,18,535,2,39948,10.798242,534,14.895968,14.895968,3,1776341671737.438,0,1,0,0,105135,1.239936,1.4947679999999999,1.314,25.797,0,12.347576,2.562385000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671737.75,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,1,1248,0,0,1142471,0,540,960,286,534,18,535,2,39948,10.798242,534,14.895968,14.895968,3,1776341671737.438,0,1,0,0,105135,1.239936,1.4947679999999999,1.314,25.797,0,12.347576,2.562385000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671937.664,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1262,0,0,1157688,0,540,960,289,537,18,538,2,40396,10.922975,537,15.041691,15.041691,3,1776341671938.155,0,1,0,0,105718,1.240097,1.522411,1.314,26.004,0,12.500283999999999,2.5768180000000034,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341671937.664,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.01,1,1262,0,0,1157688,0,540,960,289,537,18,538,2,40396,10.922975,537,15.041691,15.041691,3,1776341671938.155,0,1,0,0,105718,1.240097,1.522411,1.314,26.004,0,12.500283999999999,2.5768180000000034,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672137.666,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.013,1,1289,0,0,1187161,0,540,960,293,541,18,541,2,41264,11.110705999999999,541,15.227741,15.227741,4,1776341672105.7131,0,1,0,0,106491,1.323647,1.532932,1.314,26.185,0,12.698846999999999,2.5851710000000034,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672137.666,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.013,1,1289,0,0,1187161,0,540,960,293,541,18,541,2,41264,11.110705999999999,541,15.227741,15.227741,4,1776341672105.7131,0,1,0,0,106491,1.323647,1.532932,1.314,26.185,0,12.698846999999999,2.5851710000000034,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672337.644,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.02,1,1314,0,0,1214071,0,540,960,298,546,18,546,2,42064,11.280655999999999,546,15.461958,15.461958,4,1776341672314.936,0,1,0,0,107501,1.49058,1.5476839999999998,1.314,26.397,0,12.883834,2.5975590000000035,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672337.644,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.02,1,1314,0,0,1214071,0,540,960,298,546,18,546,2,42064,11.280655999999999,546,15.461958,15.461958,4,1776341672314.936,0,1,0,0,107501,1.49058,1.5476839999999998,1.314,26.397,0,12.883834,2.5975590000000035,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672537.727,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.023,1,1331,0,0,1231869,0,540,960,302,550,19,551,2,42608,11.423679,550,15.64964,15.64964,4,1776341672483.668,0,1,0,0,108326,1.6180059999999998,1.5539319999999999,1.314,26.572,0,13.033361999999999,2.608590000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672537.727,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.023,1,1331,0,0,1231869,0,540,960,302,550,19,551,2,42608,11.423679,550,15.64964,15.64964,4,1776341672483.668,0,1,0,0,108326,1.6180059999999998,1.5539319999999999,1.314,26.572,0,13.033361999999999,2.608590000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672737.682,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.022,1,1349,0,0,1250182,0,540,960,303,551,21,553,3,43184,11.438901999999999,551,15.696166999999999,15.696166999999999,4,1776341672737.569,0,1,0,0,108534,1.6180219999999998,1.556848,1.535,26.793,0,13.051789999999999,2.657431000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672737.682,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.022,1,1349,0,0,1250182,0,540,960,303,551,21,553,3,43184,11.438901999999999,551,15.696166999999999,15.696166999999999,4,1776341672737.569,0,1,0,0,108534,1.6180219999999998,1.556848,1.535,26.793,0,13.051789999999999,2.657431000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672937.693,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.022,1,1359,0,0,1259961,0,540,960,304,552,21,553,3,43504,11.444435,552,15.742636,15.742636,4,1776341672904.834,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341672937.693,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.022,1,1359,0,0,1259961,0,540,960,304,552,21,553,3,43504,11.444435,552,15.742636,15.742636,4,1776341672904.834,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673137.759,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.022,1,1376,0,0,1278244,0,540,960,304,552,21,553,3,44048,11.444435,552,15.742636,15.742636,4,1776341673118.814,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673137.759,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.022,1,1376,0,0,1278244,0,540,960,304,552,21,553,3,44048,11.444435,552,15.742636,15.742636,4,1776341673118.814,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673337.676,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.024,1,1388,0,0,1290994,0,540,960,304,552,21,553,3,44432,11.444435,552,15.742636,15.742636,4,1776341673323.958,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673337.676,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.024,1,1388,0,0,1290994,0,540,960,304,552,21,553,3,44432,11.444435,552,15.742636,15.742636,4,1776341673323.958,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673537.749,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.025,1,1409,0,0,1313391,0,540,960,304,552,21,553,3,45104,11.444435,552,15.742636,15.742636,4,1776341673500.189,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673537.749,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.025,1,1409,0,0,1313391,0,540,960,304,552,21,553,3,45104,11.444435,552,15.742636,15.742636,4,1776341673500.189,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673737.643,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.023,1,1426,0,0,1330101,0,540,960,304,552,21,553,3,45648,11.444435,552,15.742636,15.742636,4,1776341673697.381,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673737.643,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.023,1,1426,0,0,1330101,0,540,960,304,552,21,553,3,45648,11.444435,552,15.742636,15.742636,4,1776341673697.381,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673937.649,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.02,1,1443,0,0,1348602,0,540,960,304,552,21,553,3,46192,11.444435,552,15.742636,15.742636,4,1776341673921.081,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341673937.649,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.02,1,1443,0,0,1348602,0,540,960,304,552,21,553,3,46192,11.444435,552,15.742636,15.742636,4,1776341673921.081,0,1,0,0,108741,1.6180329999999998,1.558106,1.535,26.822,0,13.058658999999999,2.6582720000000037,dec0c8aa-f958-4b4b-8603-dd182ea1b10c

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341645937.647,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,24,3,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341645937.647,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,24,3,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646137.958,transport,19780,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,26,4,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646137.958,transport,19780,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,26,4,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646337.833,transport,23417,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,30,9,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646337.833,transport,23417,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,30,9,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646538.012,transport,24893,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,33,12,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646538.012,transport,24893,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,33,12,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646737.877,transport,28096,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,36,15,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646737.877,transport,28096,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,36,15,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646937.895,transport,30838,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,40,18,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341646937.895,transport,30838,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,40,18,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341647137.849,transport,37251,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,49,22,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
