

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790599502,1776343721521.756,inbound-rtp,video,video,790599502,T01,0.01,0,267,0,0,217180,0,78,178,0,179,0,8556,6.901485,178,3.5639689999999997,3.5639689999999997,3,1776343721463.68,0,0,0,0,790599503,0.31640399999999996,0.207674,0,23.467,0,7.126004,3.230876999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343721521.756,inbound-rtp,video,video,790599502,T01,0.01,0,267,0,0,217180,0,78,178,0,179,0,8556,6.901485,178,3.5639689999999997,3.5639689999999997,3,1776343721463.68,0,0,0,0,790599503,0.31640399999999996,0.207674,0,23.467,0,7.126004,3.230876999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343721721.819,inbound-rtp,video,video,790599502,T01,0.01,0,270,0,0,219639,0,79,180,0,181,0,8652,7.062800999999999,180,3.599976,3.599976,3,1776343721708.9111,0,0,0,0,790599503,0.316434,0.20834899999999998,0,23.732,0,7.28817,3.266073999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343721721.819,inbound-rtp,video,video,790599502,T01,0.01,0,270,0,0,219639,0,79,180,0,181,0,8652,7.062800999999999,180,3.599976,3.599976,3,1776343721708.9111,0,0,0,0,790599503,0.316434,0.20834899999999998,0,23.732,0,7.28817,3.266073999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343721921.788,inbound-rtp,video,video,790599502,T01,0.01,0,271,0,0,220115,0,80,181,0,182,0,8684,7.1440339999999996,181,3.617639,3.617639,3,1776343721843.813,0,0,0,0,790599503,0.316444,0.209373,0,23.857,0,7.37047,3.281698999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343721921.788,inbound-rtp,video,video,790599502,T01,0.01,0,271,0,0,220115,0,80,181,0,182,0,8684,7.1440339999999996,181,3.617639,3.617639,3,1776343721843.813,0,0,0,0,790599503,0.316444,0.209373,0,23.857,0,7.37047,3.281698999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722121.815,inbound-rtp,video,video,790599502,T01,0.009,0,273,0,0,222196,0,80,183,0,184,0,8748,7.311633,183,3.651986,3.651986,3,1776343722106.378,0,0,0,0,790599503,0.316444,0.210843,0,24.122,0,7.53977,3.3169559999999967,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722121.815,inbound-rtp,video,video,790599502,T01,0.009,0,273,0,0,222196,0,80,183,0,184,0,8748,7.311633,183,3.651986,3.651986,3,1776343722106.378,0,0,0,0,790599503,0.316444,0.210843,0,24.122,0,7.53977,3.3169559999999967,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722321.696,inbound-rtp,video,video,790599502,T01,0.009,0,275,0,0,223767,0,80,184,0,185,0,8812,7.459772999999999,185,3.686088,3.686088,3,1776343722263.195,0,0,0,0,790599503,0.316444,0.21134999999999998,0,24.263,0,7.63026,3.3368369999999965,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722321.696,inbound-rtp,video,video,790599502,T01,0.009,0,275,0,0,223767,0,80,184,0,185,0,8812,7.459772999999999,185,3.686088,3.686088,3,1776343722263.195,0,0,0,0,790599503,0.316444,0.21134999999999998,0,24.263,0,7.63026,3.3368369999999965,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722521.723,inbound-rtp,video,video,790599502,T01,0.011,0,278,0,0,226004,0,82,186,0,187,0,8908,7.551997999999999,186,3.703594,3.703594,3,1776343722518.762,0,0,0,0,790599503,0.31648,0.21295899999999998,0,24.528,0,7.78259,3.3720339999999966,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722521.723,inbound-rtp,video,video,790599502,T01,0.011,0,278,0,0,226004,0,82,186,0,187,0,8908,7.551997999999999,186,3.703594,3.703594,3,1776343722518.762,0,0,0,0,790599503,0.31648,0.21295899999999998,0,24.528,0,7.78259,3.3720339999999966,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722721.604,inbound-rtp,video,video,790599502,T01,0.01,0,280,0,0,227427,0,82,187,0,188,0,8972,7.620140999999999,187,3.721132,3.721132,3,1776343722650.751,0,0,0,0,790599503,0.31648,0.213774,0,24.654,0,7.851648999999999,3.3879099999999966,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722721.604,inbound-rtp,video,video,790599502,T01,0.01,0,280,0,0,227427,0,82,187,0,188,0,8972,7.620140999999999,187,3.721132,3.721132,3,1776343722650.751,0,0,0,0,790599503,0.31648,0.213774,0,24.654,0,7.851648999999999,3.3879099999999966,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722921.682,inbound-rtp,video,video,790599502,T01,0.01,0,281,0,0,228481,0,83,189,0,189,0,9004,7.764283,189,3.755171,3.755171,3,1776343722785.1091,0,0,0,0,790599503,0.31648899999999996,0.21434,0,24.919,0,7.996459,3.4231349999999967,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343722921.682,inbound-rtp,video,video,790599502,T01,0.01,0,281,0,0,228481,0,83,189,0,189,0,9004,7.764283,189,3.755171,3.755171,3,1776343722785.1091,0,0,0,0,790599503,0.31648899999999996,0.21434,0,24.919,0,7.996459,3.4231349999999967,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723121.735,inbound-rtp,video,video,790599502,T01,0.009,0,284,0,0,230870,0,84,191,0,191,0,9100,7.878946,191,3.788338,3.788338,3,1776343723058.356,0,0,0,0,790599503,0.316507,0.215614,0,25.185,0,8.112596,3.4586409999999965,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723121.735,inbound-rtp,video,video,790599502,T01,0.009,0,284,0,0,230870,0,84,191,0,191,0,9100,7.878946,191,3.788338,3.788338,3,1776343723058.356,0,0,0,0,790599503,0.316507,0.215614,0,25.185,0,8.112596,3.4586409999999965,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723321.639,inbound-rtp,video,video,790599502,T01,0.009,0,287,0,0,233135,0,84,192,0,193,0,9196,7.951925999999999,192,3.8054759999999996,3.8054759999999996,3,1776343723311.568,0,0,0,0,790599503,0.316507,0.21686999999999998,0,25.311,0,8.186989,3.4745169999999965,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723321.639,inbound-rtp,video,video,790599502,T01,0.009,0,287,0,0,233135,0,84,192,0,193,0,9196,7.951925999999999,192,3.8054759999999996,3.8054759999999996,3,1776343723311.568,0,0,0,0,790599503,0.316507,0.21686999999999998,0,25.311,0,8.186989,3.4745169999999965,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723521.626,inbound-rtp,video,video,790599502,T01,0.009,0,289,0,0,234696,0,86,194,0,194,0,9260,8.093608999999999,194,3.839505,3.839505,3,1776343723439.387,0,0,0,0,790599503,0.31653899999999996,0.218158,0,25.575,0,8.330157999999999,3.5094929999999964,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723521.626,inbound-rtp,video,video,790599502,T01,0.009,0,289,0,0,234696,0,86,194,0,194,0,9260,8.093608999999999,194,3.839505,3.839505,3,1776343723439.387,0,0,0,0,790599503,0.31653899999999996,0.218158,0,25.575,0,8.330157999999999,3.5094929999999964,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723721.643,inbound-rtp,video,video,790599502,T01,0.01,0,292,0,0,237015,0,86,195,0,196,0,9356,8.148083,195,3.8561099999999997,3.8561099999999997,3,1776343723721.688,0,0,0,0,790599503,0.31653899999999996,0.21840099999999998,0,25.716,0,8.384933,3.5293739999999962,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723721.643,inbound-rtp,video,video,790599502,T01,0.01,0,292,0,0,237015,0,86,195,0,196,0,9356,8.148083,195,3.8561099999999997,3.8561099999999997,3,1776343723721.688,0,0,0,0,790599503,0.31653899999999996,0.21840099999999998,0,25.716,0,8.384933,3.5293739999999962,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723921.751,inbound-rtp,video,video,790599502,T01,0.01,0,293,0,0,237735,0,87,197,0,197,0,9388,8.272355,197,3.889077,3.889077,3,1776343723843.467,0,0,0,0,790599503,0.316559,0.21919899999999998,0,25.981,0,8.510083999999999,3.5645989999999963,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343723921.751,inbound-rtp,video,video,790599502,T01,0.01,0,293,0,0,237735,0,87,197,0,197,0,9388,8.272355,197,3.889077,3.889077,3,1776343723843.467,0,0,0,0,790599503,0.316559,0.21919899999999998,0,25.981,0,8.510083999999999,3.5645989999999963,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724121.699,inbound-rtp,video,video,790599502,T01,0.011,0,294,0,0,238873,0,87,198,0,198,0,9420,8.313589,198,3.9061329999999996,3.9061329999999996,3,1776343723998.867,0,0,0,0,790599503,0.316559,0.220439,0,26.107,0,8.552684,3.5804749999999963,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724121.699,inbound-rtp,video,video,790599502,T01,0.011,0,294,0,0,238873,0,87,198,0,198,0,9420,8.313589,198,3.9061329999999996,3.9061329999999996,3,1776343723998.867,0,0,0,0,790599503,0.316559,0.220439,0,26.107,0,8.552684,3.5804749999999963,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724321.694,inbound-rtp,video,video,790599502,T01,0.011,0,298,0,0,241389,0,89,200,0,200,0,9548,8.426756,200,3.939495,3.939495,3,1776343724241.79,0,0,0,0,790599503,0.31657799999999997,0.222491,0,26.373,0,8.668163,3.615980999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724321.694,inbound-rtp,video,video,790599502,T01,0.011,0,298,0,0,241389,0,89,200,0,200,0,9548,8.426756,200,3.939495,3.939495,3,1776343724241.79,0,0,0,0,790599503,0.31657799999999997,0.222491,0,26.373,0,8.668163,3.615980999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724521.757,inbound-rtp,video,video,790599502,T01,0.012,0,300,0,0,243528,0,89,201,0,202,0,9612,8.477992,201,3.956206,3.956206,3,1776343724509.097,0,0,0,0,790599503,0.31657799999999997,0.22299,0,26.513,0,8.719991,3.635580999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724521.757,inbound-rtp,video,video,790599502,T01,0.012,0,300,0,0,243528,0,89,201,0,202,0,9612,8.477992,201,3.956206,3.956206,3,1776343724509.097,0,0,0,0,790599503,0.31657799999999997,0.22299,0,26.513,0,8.719991,3.635580999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724721.736,inbound-rtp,video,video,790599502,T01,0.011,0,302,0,0,244785,0,90,203,0,203,0,9676,8.605903,203,3.9895099999999997,3.9895099999999997,3,1776343724646.226,0,0,0,0,790599503,0.316596,0.224817,0,26.779,0,8.849969,3.671086999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724721.736,inbound-rtp,video,video,790599502,T01,0.011,0,302,0,0,244785,0,90,203,0,203,0,9676,8.605903,203,3.9895099999999997,3.9895099999999997,3,1776343724646.226,0,0,0,0,790599503,0.316596,0.224817,0,26.779,0,8.849969,3.671086999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724921.714,inbound-rtp,video,video,790599502,T01,0.011,0,304,0,0,246393,0,90,204,0,205,0,9740,8.656571,204,4.005838,4.005838,3,1776343724903.993,0,0,0,0,790599503,0.316596,0.225731,0,26.904,0,8.901703999999999,3.686711999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343724921.714,inbound-rtp,video,video,790599502,T01,0.011,0,304,0,0,246393,0,90,204,0,205,0,9740,8.656571,204,4.005838,4.005838,3,1776343724903.993,0,0,0,0,790599503,0.316596,0.225731,0,26.904,0,8.901703999999999,3.686711999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725121.638,inbound-rtp,video,video,790599502,T01,0.011,0,306,0,0,248309,0,91,206,0,206,0,9804,8.796319,206,4.038349,4.038349,3,1776343725036.291,0,0,0,0,790599503,0.316606,0.22705899999999998,0,27.169,0,9.042956,3.721936999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725121.638,inbound-rtp,video,video,790599502,T01,0.011,0,306,0,0,248309,0,91,206,0,206,0,9804,8.796319,206,4.038349,4.038349,3,1776343725036.291,0,0,0,0,790599503,0.316606,0.22705899999999998,0,27.169,0,9.042956,3.721936999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725321.717,inbound-rtp,video,video,790599502,T01,0.01,0,309,0,0,250367,0,91,207,0,208,0,9900,8.856582999999999,207,4.053742,4.053742,3,1776343725316.637,0,0,0,0,790599503,0.316606,0.227951,0,27.31,0,9.104239,3.741817999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725321.717,inbound-rtp,video,video,790599502,T01,0.01,0,309,0,0,250367,0,91,207,0,208,0,9900,8.856582999999999,207,4.053742,4.053742,3,1776343725316.637,0,0,0,0,790599503,0.316606,0.227951,0,27.31,0,9.104239,3.741817999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725521.693,inbound-rtp,video,video,790599502,T01,0.009,0,311,0,0,251617,0,93,209,0,209,0,9964,8.967476999999999,209,4.083945,4.083945,3,1776343725449.367,0,0,0,0,790599503,0.31662799999999997,0.22972499999999998,0,27.576,0,9.217122999999999,3.7773239999999957,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725521.693,inbound-rtp,video,video,790599502,T01,0.009,0,311,0,0,251617,0,93,209,0,209,0,9964,8.967476999999999,209,4.083945,4.083945,3,1776343725449.367,0,0,0,0,790599503,0.31662799999999997,0.22972499999999998,0,27.576,0,9.217122999999999,3.7773239999999957,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725721.711,inbound-rtp,video,video,790599502,T01,0.009,0,313,0,0,253745,0,93,210,0,211,0,10028,9.026459,210,4.098802,4.098802,3,1776343725718.955,0,0,0,0,790599503,0.31662799999999997,0.23079899999999998,0,27.701,0,9.277308999999999,3.7929489999999957,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725721.711,inbound-rtp,video,video,790599502,T01,0.009,0,313,0,0,253745,0,93,210,0,211,0,10028,9.026459,210,4.098802,4.098802,3,1776343725718.955,0,0,0,0,790599503,0.31662799999999997,0.23079899999999998,0,27.701,0,9.277308999999999,3.7929489999999957,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725921.772,inbound-rtp,video,video,790599502,T01,0.009,0,314,0,0,254465,0,93,212,0,212,0,10060,9.124766,212,4.1279189999999994,4.1279189999999994,3,1776343725856.612,0,0,0,0,790599503,0.31662799999999997,0.232573,0,27.967,0,9.377536,3.8284249999999957,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343725921.772,inbound-rtp,video,video,790599502,T01,0.009,0,314,0,0,254465,0,93,212,0,212,0,10060,9.124766,212,4.1279189999999994,4.1279189999999994,3,1776343725856.612,0,0,0,0,790599503,0.31662799999999997,0.232573,0,27.967,0,9.377536,3.8284249999999957,1610a41b-841d-4d83-b23c-18be93b6158a,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343697921.804,transport,18521,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,24,3,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343697921.804,transport,18521,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,24,3,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698121.648,transport,21521,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,27,4,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698121.648,transport,21521,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,27,4,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698321.86,transport,25336,1073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,32,9,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698321.86,transport,25336,1073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,32,9,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698522.002,transport,28744,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,37,14,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698522.002,transport,28744,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,37,14,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698721.881,transport,30582,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,39,17,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698721.881,transport,30582,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,39,17,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698921.867,transport,34133,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,43,19,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343698921.867,transport,34133,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,43,19,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343699121.955,transport,36107,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,45,22,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343699121.955,transport,36107,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,45,22,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343699321.849,transport,39004,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,49,26,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343699321.849,transport,39004,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,49,26,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343699521.914,transport,40069,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,50,29,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343699521.914,transport,40069,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,50,29,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
