

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599195395.513,transport,1152089,16167,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1112,343,1
T01,1776599195395.513,transport,1152089,16167,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1112,343,1
T01,1776599195594.619,transport,1167050,16391,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1125,348,1
T01,1776599195594.619,transport,1167050,16391,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1125,348,1
T01,1776599195794.924,transport,1179085,16563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1136,352,1
T01,1776599195794.924,transport,1179085,16563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1136,352,1
T01,1776599195994.891,transport,1193594,16735,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1149,356,1
T01,1776599195994.891,transport,1193594,16735,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1149,356,1
T01,1776599196194.705,transport,1205750,16915,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1161,360,1
T01,1776599196194.705,transport,1205750,16915,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1161,360,1
T01,1776599196395.208,transport,1222816,17095,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1176,364,1
T01,1776599196395.208,transport,1222816,17095,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1176,364,1
T01,1776599196594.712,transport,1235858,17363,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1189,370,1
T01,1776599196594.712,transport,1235858,17363,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1189,370,1
T01,1776599196794.613,transport,1247542,17535,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1200,374,1
T01,1776599196794.613,transport,1247542,17535,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1200,374,1
T01,1776599196995.026,transport,1260330,17763,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1212,379,1
T01,1776599196995.026,transport,1260330,17763,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1212,379,1
T01,1776599197194.714,transport,1271593,17931,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1222,383,1
T01,1776599197194.714,transport,1271593,17931,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1222,383,1
T01,1776599197394.941,transport,1282508,18059,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1233,386,1
T01,1776599197394.941,transport,1282508,18059,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1233,386,1
T01,1776599197594.741,transport,1309550,18259,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1256,390,1
T01,1776599197594.741,transport,1309550,18259,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1256,390,1
T01,1776599197794.55,transport,1321060,18435,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1267,394,1
T01,1776599197794.55,transport,1321060,18435,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1267,394,1
T01,1776599197994.878,transport,1336719,18663,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1282,399,1
T01,1776599197994.878,transport,1336719,18663,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1282,399,1
T01,1776599198194.861,transport,1349056,18843,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1293,403,1
T01,1776599198194.861,transport,1349056,18843,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1293,403,1
T01,1776599198395.672,transport,1363653,19019,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1306,407,1
T01,1776599198395.672,transport,1363653,19019,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1306,407,1
T01,1776599198595.048,transport,1378885,19247,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1320,412,1
T01,1776599198595.048,transport,1378885,19247,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1320,412,1
T01,1776599198794.789,transport,1391425,19419,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1332,416,1
T01,1776599198794.789,transport,1391425,19419,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1332,416,1
T01,1776599198995.18,transport,1408783,19599,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1348,420,1
T01,1776599198995.18,transport,1408783,19599,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1348,420,1
T01,1776599199194.708,transport,1423863,19875,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1361,426,1
T01,1776599199194.708,transport,1423863,19875,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1361,426,1
T01,1776599199395.221,transport,1441519,20003,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1378,429,1
T01,1776599199395.221,transport,1441519,20003,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1378,429,1
T01,1776599199595.59,transport,1458101,20227,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1393,434,1
T01,1776599199595.59,transport,1458101,20227,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1393,434,1
T01,1776599199794.799,transport,1470352,20451,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1404,439,1
T01,1776599199794.799,transport,1470352,20451,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1404,439,1
T01,1776599199994.827,transport,1483556,20623,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1416,443,1
T01,1776599199994.827,transport,1483556,20623,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1416,443,1
T01,1776599200194.684,transport,1494236,20751,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1426,446,1
T01,1776599200194.684,transport,1494236,20751,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1426,446,1
T01,1776599200395.895,transport,1507024,20927,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1438,450,1
T01,1776599200395.895,transport,1507024,20927,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1438,450,1
T01,1776599200594.679,transport,1523608,21203,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1453,456,1
T01,1776599200594.679,transport,1523608,21203,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1453,456,1
T01,1776599200794.854,transport,1535588,21375,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1464,460,1
T01,1776599200794.854,transport,1535588,21375,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1464,460,1
T01,1776599200995.286,transport,1551261,21555,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1478,464,1
T01,1776599200995.286,transport,1551261,21555,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1478,464,1
T01,1776599201194.988,transport,1563519,21699,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1489,467,1
T01,1776599201194.988,transport,1563519,21699,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1489,467,1
T01,1776599201395.092,transport,1577051,21875,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1502,471,1
T01,1776599201395.092,transport,1577051,21875,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1502,471,1
T01,1776599201594.859,transport,1590370,22095,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1514,476,1
T01,1776599201594.859,transport,1590370,22095,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1514,476,1
T01,1776599201794.681,transport,1607064,22271,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1529,480,1
T01,1776599201794.681,transport,1607064,22271,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1529,480,1
T01,1776599201994.888,transport,1615894,22451,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1539,484,1
T01,1776599201994.888,transport,1615894,22451,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1539,484,1
T01,1776599202194.665,transport,1631626,22627,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1553,488,1
T01,1776599202194.665,transport,1631626,22627,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1553,488,1
T01,1776599202395.636,transport,1640623,22807,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1562,492,1
T01,1776599202395.636,transport,1640623,22807,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1562,492,1
T01,1776599202594.763,transport,1655703,23031,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1576,497,1
T01,1776599202594.763,transport,1655703,23031,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1576,497,1
T01,1776599202794.689,transport,1663867,23171,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1585,500,1
T01,1776599202794.689,transport,1663867,23171,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1585,500,1
T01,1776599202995.144,transport,1680084,23319,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1600,503,1
T01,1776599202995.144,transport,1680084,23319,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1600,503,1
T01,1776599203195.353,transport,1690317,23415,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1610,505,1
T01,1776599203195.353,transport,1690317,23415,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1610,505,1
T01,1776599203395.011,transport,1706109,23563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1624,508,1
T01,1776599203395.011,transport,1706109,23563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1624,508,1
T01,1776599203594.291,transport,1716623,23755,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1634,512,1
T01,1776599203594.291,transport,1716623,23755,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1634,512,1
T01,1776599203794.471,transport,1734468,23951,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1649,516,1
T01,1776599203794.471,transport,1734468,23951,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1649,516,1
T01,1776599203994.327,transport,1743901,24091,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1658,519,1
T01,1776599203994.327,transport,1743901,24091,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1658,519,1
T01,1776599204194.78,transport,1762701,24187,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1676,521,1
T01,1776599204194.78,transport,1762701,24187,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1676,521,1
T01,1776599204395.193,transport,1772404,24387,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1685,525,1
T01,1776599204395.193,transport,1772404,24387,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1685,525,1
T01,1776599204595.238,transport,1792408,24631,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1704,530,1
T01,1776599204595.238,transport,1792408,24631,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1704,530,1
T01,1776599204794.771,transport,1800641,24831,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1712,534,1
T01,1776599204794.771,transport,1800641,24831,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1712,534,1
T01,1776599204994.788,transport,1827793,24987,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1736,537,1
T01,1776599204994.788,transport,1827793,24987,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1736,537,1
T01,1776599205194.783,transport,1838857,25079,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1746,539,1
T01,1776599205194.783,transport,1838857,25079,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1746,539,1
T01,1776599205394.756,transport,1855616,25271,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1762,543,1
T01,1776599205394.756,transport,1855616,25271,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1762,543,1
T01,1776599205594.835,transport,1874030,25467,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1780,547,1
T01,1776599205594.835,transport,1874030,25467,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1780,547,1
T01,1776599205794.625,transport,1892154,25647,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1797,551,1
T01,1776599205794.625,transport,1892154,25647,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1797,551,1
T01,1776599205995.821,transport,1902168,25819,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1807,555,1
T01,1776599205995.821,transport,1902168,25819,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1807,555,1
T01,1776599206194.672,transport,1920889,25999,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1825,559,1
T01,1776599206194.672,transport,1920889,25999,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1825,559,1

track,timestamp,framerate,width,height
0,1776599178394,,,
0,1776599178594,30,480,270
