id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1972109377,1776606527720.542,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606527720.542,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1483830,1424,true,1,0,261,261,36743,9,4,SV359,0,0,0,3,[object Object],bandwidth,1,0,0,r1,464791436,5.675,0,21.372588999999998
OT01V1585671159,1776606527920.378,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1243981,1973,true,0,0,690,690,187256,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.592,0,4.508469
OT01V1972109377,1776606527920.378,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,1,1,283,1,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.066,0,0
OT01V4113900522,1776606527920.378,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1527176,1465,true,1,0,266,266,37727,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,5.816,0,21.372653
OT01V1585671159,1776606527920.378,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1243981,1973,true,0,0,690,690,187256,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.592,0,4.508469
OT01V1972109377,1776606527920.378,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,1,1,283,1,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.066,0,0
OT01V4113900522,1776606527920.378,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1527176,1465,true,1,0,266,266,37727,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,5.816,0,21.372653
OT01V1585671159,1776606528120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1248529,1979,true,0,0,695,695,187400,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.667,0,4.596816
OT01V1972109377,1776606528120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,28350,26,true,2,0,6,6,983,2,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.174,0,2.61102
OT01V4113900522,1776606528120.374,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1554600,1490,true,1,0,273,273,38331,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,5.932,0,22.887321
OT01V1585671159,1776606528120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1248529,1979,true,0,0,695,695,187400,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.667,0,4.596816
OT01V1972109377,1776606528120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,28350,26,true,2,0,6,6,983,2,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.174,0,2.61102
OT01V4113900522,1776606528120.374,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1554600,1490,true,1,0,273,273,38331,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,5.932,0,22.887321
OT01V1585671159,1776606528320.396,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1253870,1987,true,0,0,700,700,187592,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.755,0,4.674329
OT01V1972109377,1776606528320.396,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,57133,52,true,2,0,9,9,1715,3,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.254,0,10.044070999999999
OT01V4113900522,1776606528320.396,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1582398,1516,true,1,0,280,280,38955,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.081,0,25.189944
OT01V1585671159,1776606528320.396,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1253870,1987,true,0,0,700,700,187592,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.755,0,4.674329
OT01V1972109377,1776606528320.396,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,57133,52,true,2,0,9,9,1715,3,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.254,0,10.044070999999999
OT01V4113900522,1776606528320.396,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1582398,1516,true,1,0,280,280,38955,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.081,0,25.189944
OT01V1585671159,1776606528520.347,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1259161,1995,true,0,0,705,705,187784,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.833,0,4.755611
OT01V1972109377,1776606528520.347,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,90606,82,true,2,0,11,11,2555,4,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.314,0,20.285315999999998
OT01V4113900522,1776606528520.347,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1605816,1540,true,1,0,285,285,39531,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.172,0,25.78232
OT01V1585671159,1776606528520.347,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1259161,1995,true,0,0,705,705,187784,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.833,0,4.755611
OT01V1972109377,1776606528520.347,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,90606,82,true,2,0,11,11,2555,4,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.314,0,20.285315999999998
OT01V4113900522,1776606528520.347,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1605816,1540,true,1,0,285,285,39531,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.172,0,25.78232
OT01V1585671159,1776606528720.48,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1262663,1999,true,0,0,708,708,187880,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.891,0,4.758221
OT01V1972109377,1776606528720.48,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,127813,116,true,2,0,12,12,3499,4,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.349,0,34.166169
OT01V4113900522,1776606528720.48,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1616736,1551,true,1,0,289,289,39795,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.265,0,26.011539
OT01V1585671159,1776606528720.48,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1262663,1999,true,0,0,708,708,187880,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,11.891,0,4.758221
OT01V1972109377,1776606528720.48,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,127813,116,true,2,0,12,12,3499,4,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.349,0,34.166169
OT01V4113900522,1776606528720.48,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1616736,1551,true,1,0,289,289,39795,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.265,0,26.011539
OT01V1585671159,1776606528920.412,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1269348,2007,true,0,0,714,714,188072,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.011,0,4.841898
OT01V1972109377,1776606528920.412,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,165503,149,true,2,0,14,14,4291,5,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.412,0,44.093533
OT01V4113900522,1776606528920.412,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1638904,1572,true,1,0,295,295,40299,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.397,0,26.843660999999997
OT01V1585671159,1776606528920.412,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1269348,2007,true,0,0,714,714,188072,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.011,0,4.841898
OT01V1972109377,1776606528920.412,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,165503,149,true,2,0,14,14,4291,5,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.412,0,44.093533
OT01V4113900522,1776606528920.412,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1638904,1572,true,1,0,295,295,40299,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.397,0,26.843660999999997
OT01V1585671159,1776606529120.361,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1273440,2014,true,0,0,720,720,188240,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.133,0,4.929025
OT01V1972109377,1776606529120.361,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,208745,187,true,2,0,16,16,5203,6,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.472,0,51.960708
OT01V4113900522,1776606529120.361,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1657902,1591,true,1,0,300,300,40755,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.517,0,27.422867999999998
OT01V1585671159,1776606529120.361,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1273440,2014,true,0,0,720,720,188240,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.133,0,4.929025
OT01V1972109377,1776606529120.361,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,208745,187,true,2,0,16,16,5203,6,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.472,0,51.960708
OT01V4113900522,1776606529120.361,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1657902,1591,true,1,0,300,300,40755,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.517,0,27.422867999999998
OT01V1585671159,1776606529320.367,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1279208,2021,true,0,0,726,726,188408,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.252,0,5.028034
OT01V1972109377,1776606529320.367,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,249184,223,true,2,0,18,18,6067,8,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.534,0,57.396390999999994
OT01V4113900522,1776606529320.367,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1679462,1611,true,1,0,306,306,41235,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.649,0,27.725331999999998
OT01V1585671159,1776606529320.367,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1279208,2021,true,0,0,726,726,188408,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.252,0,5.028034
OT01V1972109377,1776606529320.367,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,249184,223,true,2,0,18,18,6067,8,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.534,0,57.396390999999994
OT01V4113900522,1776606529320.367,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1679462,1611,true,1,0,306,306,41235,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.649,0,27.725331999999998
OT01V1585671159,1776606529520.346,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1282766,2027,true,0,0,732,732,188552,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.355,0,5.0935559999999995
OT01V1972109377,1776606529520.346,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,288074,257,true,2,0,20,20,6883,8,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.584,0,61.327966999999994
OT01V4113900522,1776606529520.346,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1690525,1623,true,1,0,311,311,41523,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.745,0,27.864107999999998
OT01V1585671159,1776606529520.346,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1282766,2027,true,0,0,732,732,188552,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.355,0,5.0935559999999995
OT01V1972109377,1776606529520.346,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,288074,257,true,2,0,20,20,6883,8,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.584,0,61.327966999999994
OT01V4113900522,1776606529520.346,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1690525,1623,true,1,0,311,311,41523,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.745,0,27.864107999999998
OT01V1585671159,1776606529720.438,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1288812,2035,true,0,0,737,737,188744,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.443,0,5.141359
OT01V1972109377,1776606529720.438,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,328654,293,true,2,0,22,22,7747,10,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.63,0,63.620503
OT01V4113900522,1776606529720.438,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1718733,1650,true,1,0,316,316,42171,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.843,0,28.215213
OT01V1585671159,1776606529720.438,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,1288812,2035,true,0,0,737,737,188744,5,7,SV359,0,0,0,1,[object Object],none,2,0,0,r0,1793871991,12.443,0,5.141359
OT01V1972109377,1776606529720.438,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,328654,293,true,2,0,22,22,7747,10,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,97009053,0.63,0,63.620503
OT01V4113900522,1776606529720.438,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,1718733,1650,true,1,0,316,316,42171,10,5,SV359,0,0,0,3,[object Object],none,2,0,0,r1,464791436,6.843,0,28.215213



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606501720.359,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,2,2,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606501720.359,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,2,2,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606501920.428,transport,852,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,4,13,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606501920.428,transport,852,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,4,13,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502120.521,transport,944,15098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,6,19,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502120.521,transport,944,15098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,6,19,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502320.426,transport,1136,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,9,29,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502320.426,transport,1136,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,9,29,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502520.548,transport,1236,31317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,11,40,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502520.548,transport,1236,31317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,11,40,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502720.535,transport,1332,36544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,13,48,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502720.535,transport,1332,36544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,13,48,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502920.488,transport,1432,45263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,15,66,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606502920.488,transport,1432,45263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,15,66,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503120.471,transport,1536,52516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,17,80,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503120.471,transport,1536,52516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,17,80,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503320.467,transport,1636,59970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,19,98,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503320.467,transport,1636,59970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,19,98,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503520.527,transport,1840,68102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,22,114,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503520.527,transport,1840,68102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,22,114,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606503720.442,transport,1944,77243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,24,136,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
