id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606017447.134,transport,14945,5584907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,189,5449,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017447.134,transport,14945,5584907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,189,5449,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017647.062,transport,15069,5646039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,191,5508,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017647.062,transport,15069,5646039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,191,5508,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017847.136,transport,15229,5701288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,193,5561,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017847.136,transport,15229,5701288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,193,5561,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018047.108,transport,15453,5750615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,196,5612,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018047.108,transport,15453,5750615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,196,5612,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018247.016,transport,15621,5840547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,198,5692,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018247.016,transport,15621,5840547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,198,5692,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018447.238,transport,15745,5873429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,200,5727,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018447.238,transport,15745,5873429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,200,5727,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018647.057,transport,15913,5980356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,202,5825,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018647.057,transport,15913,5980356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,202,5825,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018847.183,transport,16049,6006439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,204,5854,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606018847.183,transport,16049,6006439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,204,5854,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019047.225,transport,16213,6087648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,206,5930,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019047.225,transport,16213,6087648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,206,5930,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019247.254,transport,16341,6126227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,208,5972,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019247.254,transport,16341,6126227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,208,5972,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019447.124,transport,16493,6203553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,210,6044,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019447.124,transport,16493,6203553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,210,6044,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019647.057,transport,16725,6258412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,213,6098,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019647.057,transport,16725,6258412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,213,6098,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019847.065,transport,16885,6329516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,215,6167,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606019847.065,transport,16885,6329516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,215,6167,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020047.15,transport,17025,6382136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,217,6220,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020047.15,transport,17025,6382136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,217,6220,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020247.075,transport,17185,6463062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,219,6297,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020247.075,transport,17185,6463062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,219,6297,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020447.058,transport,17349,6550750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,221,6377,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020447.058,transport,17349,6550750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,221,6377,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020647.034,transport,17581,6599823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,224,6426,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020647.034,transport,17581,6599823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,224,6426,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020847.179,transport,17737,6674562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,226,6497,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606020847.179,transport,17737,6674562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,226,6497,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021047.166,transport,17881,6732134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,228,6557,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021047.166,transport,17881,6732134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,228,6557,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021247.206,transport,18041,6811451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,230,6631,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021247.206,transport,18041,6811451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,230,6631,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021447.096,transport,18205,6898959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,232,6711,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021447.096,transport,18205,6898959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,232,6711,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021647.09,transport,18425,6935962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,235,6750,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021647.09,transport,18425,6935962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,235,6750,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021847.031,transport,18581,7006174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,237,6819,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606021847.031,transport,18581,7006174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,237,6819,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606022047.018,transport,18717,7055012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,239,6870,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606022047.018,transport,18717,7055012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,239,6870,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
