

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V783864609,1776596592805.8,inbound-rtp,video,video,783864609,T01,0.022,0,1857,0,0,1529847,0,47,227,461,397,8,59548,10.57019,233,12.761244999999999,12.761244999999999,13,1776596592769.83,0,0,0,23,783864610,0.373073,1.444277,14.156,23.086,0,11.917655,36.070302000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596592805.8,inbound-rtp,video,video,783864609,T01,0.022,0,1857,0,0,1529847,0,47,227,461,397,8,59548,10.57019,233,12.761244999999999,12.761244999999999,13,1776596592769.83,0,0,0,23,783864610,0.373073,1.444277,14.156,23.086,0,11.917655,36.070302000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593006.252,inbound-rtp,video,video,783864609,T01,0.02,0,1879,0,0,1550077,0,47,227,461,400,8,60252,10.57019,233,12.761244999999999,12.761244999999999,13,1776596592990.19,0,0,0,24,783864610,0.373073,1.444277,14.156,23.086,0,11.917655,36.070302000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593006.252,inbound-rtp,video,video,783864609,T01,0.02,0,1879,0,0,1550077,0,47,227,461,400,8,60252,10.57019,233,12.761244999999999,12.761244999999999,13,1776596592990.19,0,0,0,24,783864610,0.373073,1.444277,14.156,23.086,0,11.917655,36.070302000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593205.831,inbound-rtp,video,video,783864609,T01,0.019,0,1896,0,0,1563590,0,47,227,461,403,8,60796,10.57019,233,12.761244999999999,12.761244999999999,13,1776596593182.4211,0,0,0,25,783864610,0.373073,1.444277,14.156,23.086,0,11.917655,36.070302000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593205.831,inbound-rtp,video,video,783864609,T01,0.019,0,1896,0,0,1563590,0,47,227,461,403,8,60796,10.57019,233,12.761244999999999,12.761244999999999,13,1776596593182.4211,0,0,0,25,783864610,0.373073,1.444277,14.156,23.086,0,11.917655,36.070302000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593405.913,inbound-rtp,video,video,783864609,T01,0.018,0,1928,0,0,1597458,0,48,228,463,405,9,61832,10.626661,234,12.761244999999999,12.761244999999999,14,1776596593362.313,0,0,0,26,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593405.913,inbound-rtp,video,video,783864609,T01,0.018,0,1928,0,0,1597458,0,48,228,463,405,9,61832,10.626661,234,12.761244999999999,12.761244999999999,14,1776596593362.313,0,0,0,26,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593606.219,inbound-rtp,video,video,783864609,T01,0.02,0,1956,0,0,1623024,0,48,228,464,409,9,62728,10.626748,235,12.761244999999999,12.761244999999999,14,1776596593580.923,0,0,0,27,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593606.219,inbound-rtp,video,video,783864609,T01,0.02,0,1956,0,0,1623024,0,48,228,464,409,9,62728,10.626748,235,12.761244999999999,12.761244999999999,14,1776596593580.923,0,0,0,27,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593805.8,inbound-rtp,video,video,783864609,T01,0.02,0,1975,0,0,1638558,0,48,228,464,412,9,63336,10.626748,235,12.761244999999999,12.761244999999999,14,1776596593784.231,0,0,0,28,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596593805.8,inbound-rtp,video,video,783864609,T01,0.02,0,1975,0,0,1638558,0,48,228,464,412,9,63336,10.626748,235,12.761244999999999,12.761244999999999,14,1776596593784.231,0,0,0,28,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594006.085,inbound-rtp,video,video,783864609,T01,0.018,0,1995,0,0,1657485,0,48,228,464,415,9,63976,10.626748,235,12.761244999999999,12.761244999999999,14,1776596594000.282,0,0,0,29,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594006.085,inbound-rtp,video,video,783864609,T01,0.018,0,1995,0,0,1657485,0,48,228,464,415,9,63976,10.626748,235,12.761244999999999,12.761244999999999,14,1776596594000.282,0,0,0,29,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594206.182,inbound-rtp,video,video,783864609,T01,0.017,0,2014,0,0,1674609,0,48,228,464,418,9,64584,10.626748,235,12.761244999999999,12.761244999999999,14,1776596594189.333,0,0,0,30,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594206.182,inbound-rtp,video,video,783864609,T01,0.017,0,2014,0,0,1674609,0,48,228,464,418,9,64584,10.626748,235,12.761244999999999,12.761244999999999,14,1776596594189.333,0,0,0,30,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594406.427,inbound-rtp,video,video,783864609,T01,0.016,0,2033,0,0,1690737,0,48,228,464,421,9,65192,10.626748,235,12.761244999999999,12.761244999999999,14,1776596594380.6,0,0,0,31,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594406.427,inbound-rtp,video,video,783864609,T01,0.016,0,2033,0,0,1690737,0,48,228,464,421,9,65192,10.626748,235,12.761244999999999,12.761244999999999,14,1776596594380.6,0,0,0,31,783864610,0.373141,1.4682769999999998,15.304,24.234,0,11.99896,37.388206000000054,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594606.659,inbound-rtp,video,video,783864609,T01,0.02,0,2075,0,0,1733285,0,49,229,465,424,10,66548,10.735118,237,12.761244999999999,12.761244999999999,15,1776596594592.676,0,0,0,33,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594606.659,inbound-rtp,video,video,783864609,T01,0.02,0,2075,0,0,1733285,0,49,229,465,424,10,66548,10.735118,237,12.761244999999999,12.761244999999999,15,1776596594592.676,0,0,0,33,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594805.942,inbound-rtp,video,video,783864609,T01,0.019,0,2091,0,0,1746538,0,49,229,465,427,10,67060,10.735118,237,12.761244999999999,12.761244999999999,15,1776596594774.652,0,0,0,34,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596594805.942,inbound-rtp,video,video,783864609,T01,0.019,0,2091,0,0,1746538,0,49,229,465,427,10,67060,10.735118,237,12.761244999999999,12.761244999999999,15,1776596594774.652,0,0,0,34,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595006.212,inbound-rtp,video,video,783864609,T01,0.018,0,2117,0,0,1771731,0,49,229,465,430,10,67892,10.735118,237,12.761244999999999,12.761244999999999,15,1776596594982.864,0,0,0,35,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595006.212,inbound-rtp,video,video,783864609,T01,0.018,0,2117,0,0,1771731,0,49,229,465,430,10,67892,10.735118,237,12.761244999999999,12.761244999999999,15,1776596594982.864,0,0,0,35,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595206.266,inbound-rtp,video,video,783864609,T01,0.016,0,2133,0,0,1785043,0,49,229,465,433,10,68404,10.735118,237,12.761244999999999,12.761244999999999,15,1776596595180.82,0,0,0,36,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595206.266,inbound-rtp,video,video,783864609,T01,0.016,0,2133,0,0,1785043,0,49,229,465,433,10,68404,10.735118,237,12.761244999999999,12.761244999999999,15,1776596595180.82,0,0,0,36,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595405.784,inbound-rtp,video,video,783864609,T01,0.015,0,2155,0,0,1806066,0,49,229,465,436,10,69108,10.735118,237,12.761244999999999,12.761244999999999,15,1776596595396.885,0,0,0,37,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595405.784,inbound-rtp,video,video,783864609,T01,0.015,0,2155,0,0,1806066,0,49,229,465,436,10,69108,10.735118,237,12.761244999999999,12.761244999999999,15,1776596595396.885,0,0,0,37,783864610,0.37368999999999997,1.493248,16.439,25.369,0,12.082257,38.67643100000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595606.083,inbound-rtp,video,video,783864609,T01,0.018,0,2183,0,0,1831999,0,50,230,466,439,10,70016,10.801654,239,12.761244999999999,12.761244999999999,16,1776596595544.371,0,0,0,38,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595606.083,inbound-rtp,video,video,783864609,T01,0.018,0,2183,0,0,1831999,0,50,230,466,439,10,70016,10.801654,239,12.761244999999999,12.761244999999999,16,1776596595544.371,0,0,0,38,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595805.834,inbound-rtp,video,video,783864609,T01,0.017,0,2217,0,0,1863507,0,50,230,466,443,10,71104,10.801654,239,12.761244999999999,12.761244999999999,16,1776596595796.801,0,0,0,39,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596595805.834,inbound-rtp,video,video,783864609,T01,0.017,0,2217,0,0,1863507,0,50,230,466,443,10,71104,10.801654,239,12.761244999999999,12.761244999999999,16,1776596595796.801,0,0,0,39,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596006.128,inbound-rtp,video,video,783864609,T01,0.016,0,2229,0,0,1873776,0,50,230,466,445,10,71488,10.801654,239,12.761244999999999,12.761244999999999,16,1776596595947.58,0,0,0,40,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596006.128,inbound-rtp,video,video,783864609,T01,0.016,0,2229,0,0,1873776,0,50,230,466,445,10,71488,10.801654,239,12.761244999999999,12.761244999999999,16,1776596595947.58,0,0,0,40,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596206.03,inbound-rtp,video,video,783864609,T01,0.014,0,2252,0,0,1897140,0,50,230,466,448,10,72224,10.801654,239,12.761244999999999,12.761244999999999,16,1776596596144.281,0,0,0,41,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596206.03,inbound-rtp,video,video,783864609,T01,0.014,0,2252,0,0,1897140,0,50,230,466,448,10,72224,10.801654,239,12.761244999999999,12.761244999999999,16,1776596596144.281,0,0,0,41,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596406.109,inbound-rtp,video,video,783864609,T01,0.013,0,2267,0,0,1908579,0,50,230,466,451,10,72704,10.801654,239,12.761244999999999,12.761244999999999,16,1776596596351.812,0,0,0,42,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596406.109,inbound-rtp,video,video,783864609,T01,0.013,0,2267,0,0,1908579,0,50,230,466,451,10,72704,10.801654,239,12.761244999999999,12.761244999999999,16,1776596596351.812,0,0,0,42,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596605.944,inbound-rtp,video,video,783864609,T01,0.012,0,2292,0,0,1933473,0,50,230,466,454,10,73504,10.801654,239,12.761244999999999,12.761244999999999,16,1776596596558.2761,0,0,0,43,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540
IT01V783864609,1776596596605.944,inbound-rtp,video,video,783864609,T01,0.012,0,2292,0,0,1933473,0,50,230,466,454,10,73504,10.801654,239,12.761244999999999,12.761244999999999,16,1776596596558.2761,0,0,0,43,783864610,0.373728,1.512333,16.439,26.396,0,12.156965999999999,39.73116000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596568806.202,transport,11841,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,18,3,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569005.961,transport,15344,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,21,4,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569005.961,transport,15344,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,21,4,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569205.808,transport,19672,978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,25,7,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569205.808,transport,19672,978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,25,7,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569406.054,transport,23676,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,30,13,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569406.054,transport,23676,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,30,13,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569606.146,transport,26794,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,34,17,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569606.146,transport,26794,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,34,17,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569805.878,transport,29319,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,38,20,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596569805.878,transport,29319,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,38,20,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570006.107,transport,35136,1702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,46,24,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570006.107,transport,35136,1702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,46,24,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570206.405,transport,38868,1922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,53,29,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570206.405,transport,38868,1922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,53,29,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570406.981,transport,42974,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,59,33,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570406.981,transport,42974,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,59,33,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570605.895,transport,46846,2298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,66,38,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596570605.895,transport,46846,2298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,66,38,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
