

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601794904.559,transport,150188,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,152,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795104.938,transport,150188,7193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,153,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795104.938,transport,150188,7193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,153,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795304.223,transport,150188,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,154,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795304.223,transport,150188,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,154,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795505.019,transport,150188,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,155,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795505.019,transport,150188,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,155,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795704.464,transport,150188,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,156,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795704.464,transport,150188,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,156,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795904.836,transport,150188,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,157,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601795904.836,transport,150188,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,204,157,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796104.873,transport,153303,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,208,161,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796104.873,transport,153303,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,208,161,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796304.971,transport,156113,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,213,165,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796304.971,transport,156113,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,213,165,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796504.959,transport,158708,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,217,168,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796504.959,transport,158708,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,217,168,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796704.807,transport,162201,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,221,173,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796704.807,transport,162201,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,221,173,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796904.633,transport,164967,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,225,175,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601796904.633,transport,164967,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,225,175,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797105.014,transport,167898,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,229,179,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797105.014,transport,167898,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,229,179,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797304.698,transport,170061,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,232,183,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797304.698,transport,170061,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,232,183,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797504.845,transport,173525,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,236,188,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797504.845,transport,173525,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,236,188,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797704.554,transport,178158,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,249,193,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797704.554,transport,178158,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,249,193,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797904.789,transport,181695,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,254,197,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601797904.789,transport,181695,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,254,197,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798105.108,transport,184079,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,257,201,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798105.108,transport,184079,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,257,201,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798304.67,transport,188798,9309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,263,204,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798304.67,transport,188798,9309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,263,204,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798504.699,transport,190864,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,266,208,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798504.699,transport,190864,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,266,208,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798705.065,transport,195453,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,272,215,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798705.065,transport,195453,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,272,215,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798904.979,transport,198149,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,277,218,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601798904.979,transport,198149,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,277,218,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601799104.979,transport,202576,10033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,282,221,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601799104.979,transport,202576,10033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,282,221,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601799304.632,transport,206054,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,286,225,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601799304.632,transport,206054,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,286,225,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601799504.97,transport,210787,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,292,230,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
