id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595932415.539,transport,769,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,2,3,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595932615.542,transport,857,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,4,15,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595932615.542,transport,857,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,4,15,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595932815.678,transport,905,17074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,5,23,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595932815.678,transport,905,17074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,5,23,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933015.773,transport,1101,26642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,8,35,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933015.773,transport,1101,26642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,8,35,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933215.88,transport,1197,34849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,10,47,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933215.88,transport,1197,34849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,10,47,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933415.664,transport,1297,41228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,12,57,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933415.664,transport,1297,41228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,12,57,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933615.664,transport,1393,48597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,14,69,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933615.664,transport,1393,48597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,14,69,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933815.716,transport,1489,56421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,16,78,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595933815.716,transport,1489,56421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,16,78,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934015.713,transport,1589,62745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,18,91,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934015.713,transport,1589,62745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,18,91,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934215.733,transport,1785,71085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,21,107,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934215.733,transport,1785,71085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,21,107,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934415.702,transport,1889,78955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,23,126,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934415.702,transport,1889,78955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,23,126,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934615.66,transport,1997,87528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,25,145,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934615.66,transport,1997,87528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,25,145,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934815.609,transport,2109,95446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,27,168,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595934815.609,transport,2109,95446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,27,168,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935015.717,transport,2217,103668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,29,189,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935015.717,transport,2217,103668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,29,189,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935215.73,transport,2329,113211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,31,212,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935215.73,transport,2329,113211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,31,212,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935415.551,transport,2433,122762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,33,236,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935415.551,transport,2433,122762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,33,236,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935615.67,transport,2549,130633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,35,260,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935615.67,transport,2549,130633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,35,260,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935815.631,transport,2753,140066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,38,277,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595935815.631,transport,2753,140066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,38,277,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936015.867,transport,2853,149207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,40,296,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936015.867,transport,2853,149207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,40,296,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936215.588,transport,2965,159613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,42,322,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936215.588,transport,2965,159613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,42,322,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936415.799,transport,3077,167962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,44,346,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936415.799,transport,3077,167962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,44,346,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936615.625,transport,3189,179797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,46,369,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936615.625,transport,3189,179797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,46,369,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936815.572,transport,3297,187334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,48,389,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595936815.572,transport,3297,187334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,48,389,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595937015.548,transport,3505,197306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,51,416,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595937015.548,transport,3505,197306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,51,416,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
