id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603737570.01,transport,10419,3724359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,131,3611,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737570.01,transport,10419,3724359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,131,3611,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737769.968,transport,10563,3817209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,133,3698,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737769.968,transport,10563,3817209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,133,3698,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737970.042,transport,10743,3876559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,135,3755,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737970.042,transport,10743,3876559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,135,3755,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738169.992,transport,10879,3935443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,137,3813,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738169.992,transport,10879,3935443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,137,3813,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738369.964,transport,11039,4008507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,139,3880,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738369.964,transport,11039,4008507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,139,3880,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738569.946,transport,11171,4067988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,141,3937,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738569.946,transport,11171,4067988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,141,3937,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738770.096,transport,11399,4118889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,144,3989,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738770.096,transport,11399,4118889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,144,3989,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738969.938,transport,11547,4184577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,146,4051,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603738969.938,transport,11547,4184577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,146,4051,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739169.97,transport,11715,4251724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,148,4115,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739169.97,transport,11715,4251724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,148,4115,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739370.039,transport,11847,4300842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,150,4164,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739370.039,transport,11847,4300842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,150,4164,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739569.96,transport,12003,4375308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,152,4237,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739569.96,transport,12003,4375308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,152,4237,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739769.974,transport,12127,4416924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,154,4280,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739769.974,transport,12127,4416924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,154,4280,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739970.002,transport,12307,4507689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,156,4366,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603739970.002,transport,12307,4507689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,156,4366,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740169.964,transport,12531,4554520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,159,4416,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740169.964,transport,12531,4554520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,159,4416,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740369.969,transport,12699,4632465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,161,4490,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740369.969,transport,12699,4632465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,161,4490,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740569.937,transport,12835,4699406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,163,4557,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740569.937,transport,12835,4699406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,163,4557,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740769.966,transport,13011,4795298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,165,4646,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740769.966,transport,13011,4795298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,165,4646,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740970,transport,13159,4845363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,167,4696,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603740970,transport,13159,4845363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,167,4696,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741169.976,transport,13327,4925525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,169,4771,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741169.976,transport,13327,4925525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,169,4771,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741369.983,transport,13551,4977862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,172,4821,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741369.983,transport,13551,4977862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,172,4821,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741569.965,transport,13719,5066982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,174,4904,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741569.965,transport,13719,5066982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,174,4904,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741769.96,transport,13843,5120448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,176,4957,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741769.96,transport,13843,5120448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,176,4957,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741969.956,transport,14015,5191316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,178,5024,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603741969.956,transport,14015,5191316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,178,5024,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
