id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V685551548,1776595644639.719,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1398293,1373,true,1,0,375,375,33423,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,7.736,0,1.939662
OT01V998593379,1776595644639.719,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5290391,4748,true,2,0,385,385,114551,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,9.597,0,20.733275
OT01V2947871116,1776595644839.771,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,429769,566,true,0,0,382,382,14605,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.13,0,1.011862
OT01V685551548,1776595644839.771,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1423523,1398,true,1,0,381,381,34023,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,7.858,0,2.2478
OT01V998593379,1776595644839.771,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5375619,4823,true,2,0,391,391,116351,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,9.745,0,22.121857
OT01V2947871116,1776595644839.771,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,429769,566,true,0,0,382,382,14605,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.13,0,1.011862
OT01V685551548,1776595644839.771,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1423523,1398,true,1,0,381,381,34023,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,7.858,0,2.2478
OT01V998593379,1776595644839.771,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5375619,4823,true,2,0,391,391,116351,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,9.745,0,22.121857
OT01V2947871116,1776595645039.744,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,435836,573,true,0,0,388,388,14773,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.243,0,1.011865
OT01V685551548,1776595645039.744,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1442815,1417,true,1,0,387,387,34479,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,7.983,0,2.247818
OT01V998593379,1776595645039.744,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5465067,4904,true,2,0,397,397,118295,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,9.897,0,22.121944
OT01V2947871116,1776595645039.744,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,435836,573,true,0,0,388,388,14773,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.243,0,1.011865
OT01V685551548,1776595645039.744,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1442815,1417,true,1,0,387,387,34479,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,7.983,0,2.247818
OT01V998593379,1776595645039.744,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5465067,4904,true,2,0,397,397,118295,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,9.897,0,22.121944
OT01V2947871116,1776595645239.746,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,443530,583,true,0,0,395,395,15013,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.366,0,1.044487
OT01V685551548,1776595645239.746,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1466403,1440,true,1,0,394,394,35031,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.125,0,2.279061
OT01V998593379,1776595645239.746,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5547320,4979,true,2,0,404,404,120095,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.07,0,22.371664
OT01V2947871116,1776595645239.746,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,443530,583,true,0,0,395,395,15013,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.366,0,1.044487
OT01V685551548,1776595645239.746,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1466403,1440,true,1,0,394,394,35031,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.125,0,2.279061
OT01V998593379,1776595645239.746,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5547320,4979,true,2,0,404,404,120095,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.07,0,22.371664
OT01V2947871116,1776595645439.74,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,447409,589,true,0,0,400,400,15157,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.451,0,1.04449
OT01V685551548,1776595645439.74,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1478828,1454,true,1,0,399,399,35367,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.218,0,2.279071
OT01V998593379,1776595645439.74,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5596235,5023,true,2,0,409,409,121151,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.184,0,22.37171
OT01V2947871116,1776595645439.74,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,447409,589,true,0,0,400,400,15157,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.451,0,1.04449
OT01V685551548,1776595645439.74,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1478828,1454,true,1,0,399,399,35367,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.218,0,2.279071
OT01V998593379,1776595645439.74,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5596235,5023,true,2,0,409,409,121151,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.184,0,22.37171
OT01V2947871116,1776595645639.742,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,455610,598,true,0,0,406,406,15373,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.553,0,1.049532
OT01V685551548,1776595645639.742,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1506679,1481,true,1,0,405,405,36015,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.337,0,2.290038
OT01V998593379,1776595645639.742,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5698470,5114,true,2,0,415,415,123335,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.332,0,22.46156
OT01V2947871116,1776595645639.742,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,455610,598,true,0,0,406,406,15373,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.553,0,1.049532
OT01V685551548,1776595645639.742,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1506679,1481,true,1,0,405,405,36015,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.337,0,2.290038
OT01V998593379,1776595645639.742,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5698470,5114,true,2,0,415,415,123335,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.332,0,22.46156
OT01V2947871116,1776595645839.733,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,460828,605,true,0,0,412,412,15541,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.662,0,1.0495349999999999
OT01V685551548,1776595645839.733,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1520525,1496,true,1,0,411,411,36375,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.458,0,2.29005
OT01V998593379,1776595645839.733,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5758908,5169,true,2,0,421,421,124655,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.478,0,22.461596999999998
OT01V2947871116,1776595645839.733,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,460828,605,true,0,0,412,412,15541,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.662,0,1.0495349999999999
OT01V685551548,1776595645839.733,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1520525,1496,true,1,0,411,411,36375,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.458,0,2.29005
OT01V998593379,1776595645839.733,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5758908,5169,true,2,0,421,421,124655,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.478,0,22.461596999999998
OT01V2947871116,1776595646039.74,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,467196,613,true,0,0,418,418,15733,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.779,0,1.049542
OT01V685551548,1776595646039.74,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1547145,1522,true,1,0,417,417,36999,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.589,0,2.290083
OT01V998593379,1776595646039.74,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5843325,5244,true,2,0,427,427,126455,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.637,0,22.461669
OT01V2947871116,1776595646039.74,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,467196,613,true,0,0,418,418,15733,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.779,0,1.049542
OT01V685551548,1776595646039.74,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1547145,1522,true,1,0,417,417,36999,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.589,0,2.290083
OT01V998593379,1776595646039.74,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5843325,5244,true,2,0,427,427,126455,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.637,0,22.461669
OT01V2947871116,1776595646239.742,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,475594,625,true,0,0,425,425,16021,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.897,0,1.0495569999999999
OT01V685551548,1776595646239.742,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1574185,1549,true,1,0,424,424,37647,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.723,0,2.2901029999999998
OT01V998593379,1776595646239.742,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5908247,5303,true,2,0,433,433,127871,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.779,0,22.461717999999998
OT01V2947871116,1776595646239.742,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,475594,625,true,0,0,425,425,16021,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,7.897,0,1.0495569999999999
OT01V685551548,1776595646239.742,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1574185,1549,true,1,0,424,424,37647,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.723,0,2.2901029999999998
OT01V998593379,1776595646239.742,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,5908247,5303,true,2,0,433,433,127871,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.779,0,22.461717999999998
OT01V2947871116,1776595646439.69,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,481687,633,true,0,0,431,431,16213,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.011,0,1.0596219999999998
OT01V685551548,1776595646439.69,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1596377,1571,true,1,0,429,429,38175,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.831,0,2.3186549999999997
OT01V998593379,1776595646439.69,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6061518,5438,true,2,0,439,439,131111,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.933,0,22.695294999999998
OT01V2947871116,1776595646439.69,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,481687,633,true,0,0,431,431,16213,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.011,0,1.0596219999999998
OT01V685551548,1776595646439.69,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1596377,1571,true,1,0,429,429,38175,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.831,0,2.3186549999999997
OT01V998593379,1776595646439.69,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6061518,5438,true,2,0,439,439,131111,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,10.933,0,22.695294999999998
OT01V2947871116,1776595646639.745,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,486194,639,true,0,0,436,436,16357,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.104,0,1.0596269999999999
OT01V685551548,1776595646639.745,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1612926,1588,true,1,0,435,435,38583,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.955,0,2.3186679999999997
OT01V998593379,1776595646639.745,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6117267,5489,true,2,0,445,445,132335,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.079,0,22.69533
OT01V2947871116,1776595646639.745,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,486194,639,true,0,0,436,436,16357,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.104,0,1.0596269999999999
OT01V685551548,1776595646639.745,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1612926,1588,true,1,0,435,435,38583,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,8.955,0,2.3186679999999997
OT01V998593379,1776595646639.745,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6117267,5489,true,2,0,445,445,132335,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.079,0,22.69533
OT01V2947871116,1776595646839.745,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,493214,649,true,0,0,442,442,16597,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.218,0,1.080222
OT01V685551548,1776595646839.745,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1641320,1614,true,1,0,441,441,39207,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.083,0,2.354047
OT01V998593379,1776595646839.745,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6261754,5617,true,2,0,451,451,135407,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.238,0,22.76297
OT01V2947871116,1776595646839.745,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,493214,649,true,0,0,442,442,16597,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.218,0,1.080222
OT01V685551548,1776595646839.745,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1641320,1614,true,1,0,441,441,39207,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.083,0,2.354047
OT01V998593379,1776595646839.745,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6261754,5617,true,2,0,451,451,135407,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.238,0,22.76297
OT01V2947871116,1776595647039.707,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,499453,657,true,0,0,448,448,16789,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.347,0,1.0802319999999999
OT01V685551548,1776595647039.707,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1659462,1633,true,1,0,447,447,39663,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.225,0,2.3540639999999997
OT01V998593379,1776595647039.707,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6318122,5668,true,2,0,457,457,136631,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.404,0,22.763015
OT01V2947871116,1776595647039.707,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,499453,657,true,0,0,448,448,16789,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.347,0,1.0802319999999999
OT01V685551548,1776595647039.707,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1659462,1633,true,1,0,447,447,39663,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.225,0,2.3540639999999997
OT01V998593379,1776595647039.707,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6318122,5668,true,2,0,457,457,136631,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.404,0,22.763015
OT01V2947871116,1776595647239.725,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,506544,667,true,0,0,455,455,17029,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.475,0,1.080239
OT01V685551548,1776595647239.725,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1684180,1658,true,1,0,454,454,40263,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.369,0,2.3540859999999997
OT01V998593379,1776595647239.725,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6412264,5753,true,2,0,464,464,138671,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.576,0,22.763123
OT01V2947871116,1776595647239.725,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,506544,667,true,0,0,455,455,17029,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.475,0,1.080239
OT01V685551548,1776595647239.725,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1684180,1658,true,1,0,454,454,40263,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.369,0,2.3540859999999997
OT01V998593379,1776595647239.725,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6412264,5753,true,2,0,464,464,138671,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.576,0,22.763123
OT01V2947871116,1776595647439.747,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,510944,673,true,0,0,460,460,17173,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.573,0,1.080241
OT01V685551548,1776595647439.747,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1698420,1674,true,1,0,459,459,40647,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.478,0,2.354094
OT01V998593379,1776595647439.747,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6456537,5793,true,2,0,469,469,139631,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.705,0,22.763147
OT01V2947871116,1776595647439.747,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,510944,673,true,0,0,460,460,17173,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.573,0,1.080241
OT01V685551548,1776595647439.747,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1698420,1674,true,1,0,459,459,40647,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.478,0,2.354094
OT01V998593379,1776595647439.747,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6456537,5793,true,2,0,469,469,139631,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.705,0,22.763147
OT01V2947871116,1776595647639.691,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,519827,684,true,0,0,467,467,17437,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.705,0,1.0860809999999999
OT01V685551548,1776595647639.691,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1733287,1705,true,1,0,465,465,41391,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.607,0,2.392603
OT01V998593379,1776595647639.691,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6562311,5886,true,2,0,475,475,141863,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.862,0,22.953001999999998
OT01V2947871116,1776595647639.691,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,519827,684,true,0,0,467,467,17437,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.705,0,1.0860809999999999
OT01V685551548,1776595647639.691,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1733287,1705,true,1,0,465,465,41391,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.607,0,2.392603
OT01V998593379,1776595647639.691,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6562311,5886,true,2,0,475,475,141863,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,11.862,0,22.953001999999998
OT01V2947871116,1776595647839.723,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,524685,691,true,0,0,472,472,17605,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.798,0,1.086084
OT01V685551548,1776595647839.723,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1750091,1722,true,1,0,471,471,41799,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.733,0,2.3926149999999997
OT01V998593379,1776595647839.723,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6611761,5932,true,2,0,481,481,142967,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,12.012,0,22.953035
OT01V2947871116,1776595647839.723,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,524685,691,true,0,0,472,472,17605,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,8.798,0,1.086084
OT01V685551548,1776595647839.723,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,1750091,1722,true,1,0,471,471,41799,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,9.733,0,2.3926149999999997
OT01V998593379,1776595647839.723,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,6611761,5932,true,2,0,481,481,142967,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,12.012,0,22.953035
