id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3789794138,1776598053700.816,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,524631,1223,true,0,0,382,382,174834,3,3,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.279,0,5.195917
OT01V1593804917,1776598053700.816,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598053700.816,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,112838,113,true,1,0,29,29,3000,2,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3465534976,0.648,0,19.101402
OT01V3789794138,1776598053700.816,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,524631,1223,true,0,0,382,382,174834,3,3,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.279,0,5.195917
OT01V1593804917,1776598053900.926,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598053900.926,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,121537,122,true,1,0,31,31,3216,2,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3465534976,0.717,0,19.101426999999997
OT01V3789794138,1776598053900.926,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,535914,1236,true,0,0,386,386,175146,3,3,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.36,0,5.195923
OT01V1593804917,1776598053900.926,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598053900.926,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,121537,122,true,1,0,31,31,3216,2,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3465534976,0.717,0,19.101426999999997
OT01V3789794138,1776598053900.926,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,535914,1236,true,0,0,386,386,175146,3,3,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.36,0,5.195923
OT01V1593804917,1776598054100.924,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054100.924,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,134677,134,true,1,0,33,33,3512,2,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3465534976,0.763,0,19.101575999999998
OT01V3789794138,1776598054100.924,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,544469,1246,true,0,0,391,391,175386,3,3,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.442,0,5.195932
OT01V1593804917,1776598054100.924,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054100.924,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,134677,134,true,1,0,33,33,3512,2,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3465534976,0.763,0,19.101575999999998
OT01V3789794138,1776598054100.924,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,544469,1246,true,0,0,391,391,175386,3,3,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.442,0,5.195932
OT01V1593804917,1776598054300.936,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054300.936,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,148944,147,true,1,0,35,35,3828,3,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.829,0,19.662561999999998
OT01V3789794138,1776598054300.936,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,550444,1252,true,0,0,394,394,175534,4,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.491,0,5.208759
OT01V1593804917,1776598054300.936,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054300.936,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,148944,147,true,1,0,35,35,3828,3,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.829,0,19.662561999999998
OT01V3789794138,1776598054300.936,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,550444,1252,true,0,0,394,394,175534,4,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.491,0,5.208759
OT01V1593804917,1776598054500.875,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054500.875,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,162229,160,true,1,0,37,37,4140,4,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.887,0,19.952636
OT01V3789794138,1776598054500.875,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,558391,1261,true,0,0,398,398,175750,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.552,0,5.285699999999999
OT01V1593804917,1776598054500.875,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054500.875,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,162229,160,true,1,0,37,37,4140,4,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.887,0,19.952636
OT01V3789794138,1776598054500.875,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,558391,1261,true,0,0,398,398,175750,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.552,0,5.285699999999999
OT01V1593804917,1776598054700.963,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054700.963,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,173157,171,true,1,0,39,39,4404,4,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.944,0,19.952647
OT01V3789794138,1776598054700.963,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,563294,1266,true,0,0,400,400,175870,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.588,0,5.285699999999999
OT01V1593804917,1776598054700.963,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054700.963,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,173157,171,true,1,0,39,39,4404,4,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.944,0,19.952647
OT01V3789794138,1776598054700.963,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,563294,1266,true,0,0,400,400,175870,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.588,0,5.285699999999999
OT01V1593804917,1776598054900.87,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054900.87,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,185228,182,true,1,0,41,41,4668,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.999,0,20.072588
OT01V3789794138,1776598054900.87,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,572658,1276,true,0,0,403,403,176110,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.634,0,5.293812
OT01V1593804917,1776598054900.87,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598054900.87,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,185228,182,true,1,0,41,41,4668,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,0.999,0,20.072588
OT01V3789794138,1776598054900.87,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,572658,1276,true,0,0,403,403,176110,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.634,0,5.293812
OT01V1593804917,1776598055100.956,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055100.956,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,194821,191,true,1,0,43,43,4884,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.063,0,20.198164
OT01V3789794138,1776598055100.956,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,584283,1287,true,0,0,406,406,176374,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.695,0,5.293819
OT01V1593804917,1776598055100.956,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055100.956,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,194821,191,true,1,0,43,43,4884,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.063,0,20.198164
OT01V3789794138,1776598055100.956,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,584283,1287,true,0,0,406,406,176374,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.695,0,5.293819
OT01V1593804917,1776598055300.949,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055300.949,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,204964,201,true,1,0,45,45,5124,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.127,0,20.198175
OT01V3789794138,1776598055300.949,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,595921,1299,true,0,0,409,409,176662,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.745,0,5.2938279999999995
OT01V1593804917,1776598055300.949,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055300.949,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,204964,201,true,1,0,45,45,5124,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.127,0,20.198175
OT01V3789794138,1776598055300.949,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,595921,1299,true,0,0,409,409,176662,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.745,0,5.2938279999999995
OT01V1593804917,1776598055500.882,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055500.882,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,213781,209,true,1,0,47,47,5316,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.179,0,20.215543
OT01V3789794138,1776598055500.882,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,609585,1313,true,0,0,413,413,176998,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.815,0,5.293843
OT01V1593804917,1776598055500.882,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055500.882,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,213781,209,true,1,0,47,47,5316,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.179,0,20.215543
OT01V3789794138,1776598055500.882,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,609585,1313,true,0,0,413,413,176998,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.815,0,5.293843
OT01V1593804917,1776598055700.95,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055700.95,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,230043,224,true,1,0,49,49,5676,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.229,0,20.261409
OT01V3789794138,1776598055700.95,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,615768,1320,true,0,0,416,416,177166,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.864,0,5.302904
OT01V1593804917,1776598055700.95,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055700.95,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,230043,224,true,1,0,49,49,5676,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.229,0,20.261409
OT01V3789794138,1776598055700.95,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,615768,1320,true,0,0,416,416,177166,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.864,0,5.302904
OT01V1593804917,1776598055900.948,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055900.948,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,240731,234,true,1,0,51,51,5916,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.285,0,20.261421
OT01V3789794138,1776598055900.948,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,627194,1332,true,0,0,419,419,177454,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.913,0,5.302906999999999
OT01V1593804917,1776598055900.948,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598055900.948,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,240731,234,true,1,0,51,51,5916,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.285,0,20.261421
OT01V3789794138,1776598055900.948,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,627194,1332,true,0,0,419,419,177454,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.913,0,5.302906999999999
OT01V1593804917,1776598056100.88,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056100.88,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,252842,246,true,1,0,53,53,6204,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.348,0,20.279014999999998
OT01V3789794138,1776598056100.88,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,638229,1344,true,0,0,423,423,177742,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.986,0,5.302934
OT01V1593804917,1776598056100.88,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056100.88,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,252842,246,true,1,0,53,53,6204,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.348,0,20.279014999999998
OT01V3789794138,1776598056100.88,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,638229,1344,true,0,0,423,423,177742,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,6.986,0,5.302934
OT01V1593804917,1776598056300.968,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056300.968,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,263068,257,true,1,0,55,55,6468,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.4,0,20.27902
OT01V3789794138,1776598056300.968,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,651447,1358,true,0,0,427,427,178078,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.067,0,5.302942
OT01V1593804917,1776598056300.968,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056300.968,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,263068,257,true,1,0,55,55,6468,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.4,0,20.27902
OT01V3789794138,1776598056300.968,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,651447,1358,true,0,0,427,427,178078,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.067,0,5.302942
OT01V1593804917,1776598056500.801,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056500.801,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,273468,267,true,1,0,57,57,6708,6,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.465,0,20.279235
OT01V3789794138,1776598056500.801,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,664683,1370,true,0,0,430,430,178366,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.126,0,5.302948
OT01V1593804917,1776598056500.801,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056500.801,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,273468,267,true,1,0,57,57,6708,6,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.465,0,20.279235
OT01V3789794138,1776598056500.801,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,664683,1370,true,0,0,430,430,178366,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.126,0,5.302948
OT01V1593804917,1776598056700.943,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056700.943,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,284133,277,true,1,0,59,59,6948,6,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.51,0,20.279242999999997
OT01V3789794138,1776598056700.943,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,678674,1384,true,0,0,433,433,178702,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.173,0,5.302956
OT01V1593804917,1776598056700.943,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056700.943,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,284133,277,true,1,0,59,59,6948,6,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.51,0,20.279242999999997
OT01V3789794138,1776598056700.943,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,678674,1384,true,0,0,433,433,178702,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.173,0,5.302956
OT01V1593804917,1776598056900.86,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056900.86,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,297548,290,true,1,0,62,62,7260,7,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.581,0,20.429713
OT01V3789794138,1776598056900.86,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,691695,1398,true,0,0,438,438,179038,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.25,0,5.3263869999999995
OT01V1593804917,1776598056900.86,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598056900.86,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,297548,290,true,1,0,62,62,7260,7,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.581,0,20.429713
OT01V3789794138,1776598056900.86,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,691695,1398,true,0,0,438,438,179038,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.25,0,5.3263869999999995
OT01V1593804917,1776598057100.795,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598057100.795,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,307519,300,true,1,0,64,64,7500,7,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.629,0,20.429796
OT01V3789794138,1776598057100.795,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,707673,1413,true,0,0,441,441,179398,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.304,0,5.326391
OT01V1593804917,1776598057100.795,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598057100.795,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,307519,300,true,1,0,64,64,7500,7,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3465534976,1.629,0,20.429796
OT01V3789794138,1776598057100.795,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,707673,1413,true,0,0,441,441,179398,5,4,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,7.304,0,5.326391
