

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V872314100,1776596325940.591,inbound-rtp,video,video,872314100,T01,0.016,1,1384,0,0,1234803,0,309,596,0,598,1,53548,25.775786999999998,596,30.885699,30.885699,3,1776596325927.654,0,1,0,0,3.586581,3.6229769999999997,0.296,24.289,0,29.539365,1.3941989999999924,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326140.878,inbound-rtp,video,video,872314100,T01,0.015,1,1401,0,0,1252029,0,313,601,0,604,1,54228,26.228713,602,31.319677,31.319677,3,1776596326126.122,0,1,0,0,3.5867899999999997,3.6555239999999998,0.296,24.461,0,29.935129,1.4004289999999924,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326140.878,inbound-rtp,video,video,872314100,T01,0.015,1,1401,0,0,1252029,0,313,601,0,604,1,54228,26.228713,602,31.319677,31.319677,3,1776596326126.122,0,1,0,0,3.5867899999999997,3.6555239999999998,0.296,24.461,0,29.935129,1.4004289999999924,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326340.58,inbound-rtp,video,video,872314100,T01,0.015,1,1417,0,0,1267162,0,318,608,0,609,1,54868,26.666503,608,31.753883,31.753883,3,1776596326292.72,0,1,0,0,3.629289,3.70761,0.296,24.681,0,30.517792999999998,1.407358999999992,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326340.58,inbound-rtp,video,video,872314100,T01,0.015,1,1417,0,0,1267162,0,318,608,0,609,1,54868,26.666503,608,31.753883,31.753883,3,1776596326292.72,0,1,0,0,3.629289,3.70761,0.296,24.681,0,30.517792999999998,1.407358999999992,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326541.094,inbound-rtp,video,video,872314100,T01,0.014,1,1439,0,0,1290635,0,323,613,0,615,1,55748,27.019859999999998,613,32.115793,32.115793,3,1776596326534.034,0,1,0,0,3.630622,3.7439299999999998,0.296,24.884,0,30.908438,1.416455999999992,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326541.094,inbound-rtp,video,video,872314100,T01,0.014,1,1439,0,0,1290635,0,323,613,0,615,1,55748,27.019859999999998,613,32.115793,32.115793,3,1776596326534.034,0,1,0,0,3.630622,3.7439299999999998,0.296,24.884,0,30.908438,1.416455999999992,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326741.011,inbound-rtp,video,video,872314100,T01,0.017,1,1465,0,0,1318952,0,328,619,0,621,1,56788,27.431925999999997,619,32.545989999999996,32.545989999999996,3,1776596326720.9011,0,1,0,0,3.7194779999999996,3.78592,0.296,25.087,0,31.364171,1.4235329999999917,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326741.011,inbound-rtp,video,video,872314100,T01,0.017,1,1465,0,0,1318952,0,328,619,0,621,1,56788,27.431925999999997,619,32.545989999999996,32.545989999999996,3,1776596326720.9011,0,1,0,0,3.7194779999999996,3.78592,0.296,25.087,0,31.364171,1.4235329999999917,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326940.618,inbound-rtp,video,video,872314100,T01,0.013,1,1486,0,0,1341135,0,331,625,0,627,1,57628,27.898259,625,32.975901,32.975901,3,1776596326923.176,0,1,0,0,3.719697,3.826869,0.296,25.258,0,31.872908,1.4296279999999917,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596326940.618,inbound-rtp,video,video,872314100,T01,0.013,1,1486,0,0,1341135,0,331,625,0,627,1,57628,27.898259,625,32.975901,32.975901,3,1776596326923.176,0,1,0,0,3.719697,3.826869,0.296,25.258,0,31.872908,1.4296279999999917,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327140.78,inbound-rtp,video,video,872314100,T01,0.013,1,1506,0,0,1361467,0,335,630,0,633,1,58428,28.334712,631,33.400096,33.400096,3,1776596327123.4211,0,1,0,0,3.720086,3.860042,0.296,25.445,0,32.25485,1.4354629999999913,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327140.78,inbound-rtp,video,video,872314100,T01,0.013,1,1506,0,0,1361467,0,335,630,0,633,1,58428,28.334712,631,33.400096,33.400096,3,1776596327123.4211,0,1,0,0,3.720086,3.860042,0.296,25.445,0,32.25485,1.4354629999999913,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327341.223,inbound-rtp,video,video,872314100,T01,0.011,1,1528,0,0,1385107,0,340,636,0,637,1,59296,28.688277,636,33.750175999999996,33.750175999999996,3,1776596327326.935,0,1,0,0,3.7204819999999996,3.900368,0.296,25.68,0,32.738721,1.4455179999999912,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327341.223,inbound-rtp,video,video,872314100,T01,0.011,1,1528,0,0,1385107,0,340,636,0,637,1,59296,28.688277,636,33.750175999999996,33.750175999999996,3,1776596327326.935,0,1,0,0,3.7204819999999996,3.900368,0.296,25.68,0,32.738721,1.4455179999999912,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327540.588,inbound-rtp,video,video,872314100,T01,0.014,1,1549,0,0,1408126,0,344,640,0,640,1,60108,28.923268999999998,640,34.083047,34.083047,4,1776596327500.2332,0,1,0,0,3.8493399999999998,3.933662,0.296,25.838,0,33.007836,1.452015999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327540.588,inbound-rtp,video,video,872314100,T01,0.014,1,1549,0,0,1408126,0,344,640,0,640,1,60108,28.923268999999998,640,34.083047,34.083047,4,1776596327500.2332,0,1,0,0,3.8493399999999998,3.933662,0.296,25.838,0,33.007836,1.452015999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327740.884,inbound-rtp,video,video,872314100,T01,0.017,1,1574,0,0,1435406,0,349,645,0,645,1,61108,29.047757999999998,645,34.522667999999996,34.522667999999996,4,1776596327708.788,0,1,0,0,3.9735009999999997,3.972359,0.296,26.066,0,33.17209,1.466003999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327740.884,inbound-rtp,video,video,872314100,T01,0.017,1,1574,0,0,1435406,0,349,645,0,645,1,61108,29.047757999999998,645,34.522667999999996,34.522667999999996,4,1776596327708.788,0,1,0,0,3.9735009999999997,3.972359,0.296,26.066,0,33.17209,1.466003999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327940.745,inbound-rtp,video,video,872314100,T01,0.023,1,1600,0,0,1464145,0,351,647,0,647,1,62148,29.190483,647,34.695831999999996,34.695831999999996,4,1776596327921.3,0,1,0,0,4.098622,3.9874389999999997,0.296,26.233,0,33.33088,1.480492999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596327940.745,inbound-rtp,video,video,872314100,T01,0.023,1,1600,0,0,1464145,0,351,647,0,647,1,62148,29.190483,647,34.695831999999996,34.695831999999996,4,1776596327921.3,0,1,0,0,4.098622,3.9874389999999997,0.296,26.233,0,33.33088,1.480492999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328140.857,inbound-rtp,video,video,872314100,T01,0.024,1,1625,0,0,1489295,0,356,653,0,653,1,63136,29.354077,653,35.209142,35.209142,4,1776596328125.045,0,1,0,0,4.260689999999999,4.0355229999999995,0.296,26.439,0,33.543591,1.492178999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328140.857,inbound-rtp,video,video,872314100,T01,0.024,1,1625,0,0,1489295,0,356,653,0,653,1,63136,29.354077,653,35.209142,35.209142,4,1776596328125.045,0,1,0,0,4.260689999999999,4.0355229999999995,0.296,26.439,0,33.543591,1.492178999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328340.894,inbound-rtp,video,video,872314100,T01,0.028,1,1648,0,0,1511169,0,362,659,0,661,1,64056,29.592420999999998,660,35.801881,35.801881,4,1776596328294.04,0,1,0,0,4.390409,4.079187,0.296,26.664,0,33.781144999999995,1.505833999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328340.894,inbound-rtp,video,video,872314100,T01,0.028,1,1648,0,0,1511169,0,362,659,0,661,1,64056,29.592420999999998,660,35.801881,35.801881,4,1776596328294.04,0,1,0,0,4.390409,4.079187,0.296,26.664,0,33.781144999999995,1.505833999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328541.116,inbound-rtp,video,video,872314100,T01,0.023,1,1661,0,0,1522963,0,365,662,0,665,1,64568,29.771952,662,35.97163,35.97163,4,1776596328535.498,0,1,0,0,4.390607,4.099642,0.296,26.87,0,34.027429999999995,1.525263999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328541.116,inbound-rtp,video,video,872314100,T01,0.023,1,1661,0,0,1522963,0,365,662,0,665,1,64568,29.771952,662,35.97163,35.97163,4,1776596328535.498,0,1,0,0,4.390607,4.099642,0.296,26.87,0,34.027429999999995,1.525263999999991,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328740.65,inbound-rtp,video,video,872314100,T01,0.023,1,1678,0,0,1540401,0,371,668,0,669,1,65224,30.285919999999997,668,36.480536,36.480536,4,1776596328689.523,0,1,0,0,4.435274,4.143409,0.296,27.072,0,34.586805,1.5322819999999906,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328740.65,inbound-rtp,video,video,872314100,T01,0.023,1,1678,0,0,1540401,0,371,668,0,669,1,65224,30.285919999999997,668,36.480536,36.480536,4,1776596328689.523,0,1,0,0,4.435274,4.143409,0.296,27.072,0,34.586805,1.5322819999999906,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328941.099,inbound-rtp,video,video,872314100,T01,0.02,1,1691,0,0,1554663,0,372,672,0,673,1,65744,30.613901,672,36.816311,36.816311,4,1776596328847.326,0,1,0,0,4.436889,4.171691,0.296,27.274,0,34.943753,1.5453159999999904,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596328941.099,inbound-rtp,video,video,872314100,T01,0.02,1,1691,0,0,1554663,0,372,672,0,673,1,65744,30.613901,672,36.816311,36.816311,4,1776596328847.326,0,1,0,0,4.436889,4.171691,0.296,27.274,0,34.943753,1.5453159999999904,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596329140.752,inbound-rtp,video,video,872314100,T01,0.02,1,1702,0,0,1564568,0,374,676,0,677,1,66180,31.006054,677,37.235915999999996,37.235915999999996,4,1776596329093.978,0,1,0,0,4.437041,4.201448,0.296,27.462,0,35.322902,1.5572259999999902,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596329140.752,inbound-rtp,video,video,872314100,T01,0.02,1,1702,0,0,1564568,0,374,676,0,677,1,66180,31.006054,677,37.235915999999996,37.235915999999996,4,1776596329093.978,0,1,0,0,4.437041,4.201448,0.296,27.462,0,35.322902,1.5572259999999902,fb271018-7ce7-4f68-8a20-8373c3907eae,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596301341.533,transport,11841,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,18,3,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596301540.861,transport,15290,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,21,5,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596301540.861,transport,15290,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,21,5,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596301740.798,transport,19859,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,25,9,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596301740.798,transport,19859,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,25,9,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596301941.158,transport,21968,1181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,28,12,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596301941.158,transport,21968,1181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,28,12,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302141.075,transport,26965,1397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,33,17,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302141.075,transport,26965,1397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,33,17,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302340.815,transport,30639,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,38,20,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302340.815,transport,30639,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,38,20,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302540.772,transport,36227,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,45,24,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302540.772,transport,36227,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,45,24,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302741.091,transport,42382,1853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,51,28,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302741.091,transport,42382,1853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,51,28,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302940.284,transport,48835,2077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,60,33,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596302940.284,transport,48835,2077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,60,33,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303140.274,transport,52384,2289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,67,38,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303140.274,transport,52384,2289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,67,38,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303340.434,transport,56714,2509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,75,43,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303340.434,transport,56714,2509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,75,43,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303540.656,transport,62987,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,83,48,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303540.656,transport,62987,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,83,48,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303740.744,transport,66027,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,88,51,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303740.744,transport,66027,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,88,51,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303941.044,transport,69945,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,95,56,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596303941.044,transport,69945,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,95,56,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
