id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604774345.709,transport,7945,686199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,130,1106,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774345.709,transport,7945,686199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,130,1106,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774545.7,transport,8053,705648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,132,1127,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774545.7,transport,8053,705648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,132,1127,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774745.719,transport,8161,722188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,134,1150,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774745.719,transport,8161,722188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,134,1150,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774945.635,transport,8273,741088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,136,1172,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774945.635,transport,8273,741088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,136,1172,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775145.639,transport,8377,761444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,138,1196,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775145.639,transport,8377,761444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,138,1196,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775345.654,transport,8489,781748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,140,1221,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775345.654,transport,8489,781748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,140,1221,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775545.649,transport,8597,802607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,142,1245,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775545.649,transport,8597,802607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,142,1245,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775745.772,transport,8705,819499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,144,1265,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775745.772,transport,8705,819499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,144,1265,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775945.74,transport,8913,837472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,147,1287,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604775945.74,transport,8913,837472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,147,1287,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776145.634,transport,9021,858379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,149,1312,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776145.634,transport,9021,858379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,149,1312,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776345.624,transport,9133,878573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,151,1337,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776345.624,transport,9133,878573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,151,1337,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776545.65,transport,9245,901355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,153,1363,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776545.65,transport,9245,901355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,153,1363,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776745.753,transport,9357,922079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,155,1387,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776745.753,transport,9357,922079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,155,1387,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776945.634,transport,9569,944492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,158,1412,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604776945.634,transport,9569,944492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,158,1412,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777145.606,transport,9677,969073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,160,1440,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777145.606,transport,9677,969073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,160,1440,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777345.811,transport,9793,986609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,162,1461,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777345.811,transport,9793,986609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,162,1461,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777545.644,transport,9901,1010469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,164,1489,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777545.644,transport,9901,1010469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,164,1489,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777745.652,transport,10021,1032363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,166,1515,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777745.652,transport,10021,1032363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,166,1515,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777945.633,transport,10225,1062312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,169,1543,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604777945.633,transport,10225,1062312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,169,1543,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778145.625,transport,10337,1086246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,171,1566,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778145.625,transport,10337,1086246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,171,1566,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778345.562,transport,10453,1115233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,173,1592,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778345.562,transport,10453,1115233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,173,1592,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778545.633,transport,10565,1138929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,175,1619,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778545.633,transport,10565,1138929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,175,1619,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778745.734,transport,10685,1168953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,177,1652,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778745.734,transport,10685,1168953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,177,1652,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604778945.715,transport,10893,1192545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,180,1674,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
