id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595342620.525,transport,8250,737987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,136,1199,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595342820.485,transport,8366,761687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,138,1230,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595342820.485,transport,8366,761687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,138,1230,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343020.581,transport,8474,779153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,140,1248,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343020.581,transport,8474,779153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,140,1248,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343220.537,transport,8590,802748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,142,1280,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343220.537,transport,8590,802748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,142,1280,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343420.528,transport,8698,821605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,144,1303,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343420.528,transport,8698,821605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,144,1303,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343620.462,transport,8910,845392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,147,1335,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343620.462,transport,8910,845392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,147,1335,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343820.471,transport,9022,864468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,149,1358,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595343820.471,transport,9022,864468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,149,1358,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344020.426,transport,9126,879955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,151,1376,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344020.426,transport,9126,879955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,151,1376,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344220.577,transport,9234,894902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,153,1397,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344220.577,transport,9234,894902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,153,1397,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344420.427,transport,9338,909547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,155,1414,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344420.427,transport,9338,909547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,155,1414,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344620.511,transport,9446,927218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,157,1435,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344620.511,transport,9446,927218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,157,1435,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344820.42,transport,9650,940712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,160,1454,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595344820.42,transport,9650,940712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,160,1454,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345020.552,transport,9758,965249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,162,1483,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345020.552,transport,9758,965249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,162,1483,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345220.61,transport,9898,979499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,165,1500,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345220.61,transport,9898,979499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,165,1500,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345420.511,transport,10018,1006970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,167,1530,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345420.511,transport,10018,1006970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,167,1530,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345620.569,transport,10134,1027887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,169,1556,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345620.569,transport,10134,1027887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,169,1556,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345820.44,transport,10242,1049131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,171,1581,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595345820.44,transport,10242,1049131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,171,1581,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346020.575,transport,10350,1068515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,173,1603,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346020.575,transport,10350,1068515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,173,1603,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346220.611,transport,10554,1085674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,176,1625,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346220.611,transport,10554,1085674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,176,1625,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346420.586,transport,10662,1105910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,178,1649,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346420.586,transport,10662,1105910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,178,1649,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346620.591,transport,10774,1124830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,180,1672,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346620.591,transport,10774,1124830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,180,1672,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346820.441,transport,10882,1144598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,182,1696,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595346820.441,transport,10882,1144598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,182,1696,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347020.541,transport,10994,1163308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,184,1719,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347020.541,transport,10994,1163308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,184,1719,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347220.521,transport,11198,1183520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,187,1741,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347220.521,transport,11198,1183520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,187,1741,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347420.481,transport,11302,1200991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,189,1762,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347420.481,transport,11302,1200991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,189,1762,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
