id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596445680.275,transport,10195,3697588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,127,3606,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445880.284,transport,10315,3747159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,129,3657,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445880.284,transport,10315,3747159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,129,3657,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446080.27,transport,10479,3830581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,131,3734,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446080.27,transport,10479,3830581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,131,3734,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446280.307,transport,10719,3865403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,134,3769,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446280.307,transport,10719,3865403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,134,3769,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446480.319,transport,10875,3944536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,136,3843,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446480.319,transport,10875,3944536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,136,3843,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446680.322,transport,11007,3989198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,138,3890,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446680.322,transport,11007,3989198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,138,3890,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446880.266,transport,11171,4069322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,140,3966,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596446880.266,transport,11171,4069322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,140,3966,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447080.318,transport,11299,4119316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,142,4019,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447080.318,transport,11299,4119316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,142,4019,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447280.313,transport,11447,4196350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,144,4093,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447280.313,transport,11447,4196350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,144,4093,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447480.323,transport,11619,4272184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,146,4165,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447480.323,transport,11619,4272184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,146,4165,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447680.454,transport,11863,4326153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,149,4220,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447680.454,transport,11863,4326153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,149,4220,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447880.279,transport,12015,4402232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,151,4291,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596447880.279,transport,12015,4402232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,151,4291,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448080.302,transport,12163,4455037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,153,4344,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448080.302,transport,12163,4455037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,153,4344,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448280.393,transport,12335,4551598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,155,4433,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448280.393,transport,12335,4551598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,155,4433,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448480.33,transport,12475,4606323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,157,4488,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448480.33,transport,12475,4606323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,157,4488,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448680.331,transport,12727,4682132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,160,4560,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448680.331,transport,12727,4682132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,160,4560,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448880.274,transport,12863,4736858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,162,4617,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596448880.274,transport,12863,4736858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,162,4617,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449080.426,transport,13019,4808761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,164,4684,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449080.426,transport,13019,4808761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,164,4684,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449280.273,transport,13163,4868939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,166,4745,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449280.273,transport,13163,4868939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,166,4745,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449480.316,transport,13307,4919863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,168,4795,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449480.316,transport,13307,4919863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,168,4795,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449680.267,transport,13539,4981510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,171,4856,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449680.267,transport,13539,4981510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,171,4856,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449880.294,transport,13695,5058391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,173,4930,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596449880.294,transport,13695,5058391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,173,4930,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450080.277,transport,13843,5115460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,175,4986,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450080.277,transport,13843,5115460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,175,4986,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
