

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V577439680,1776605022258.8,inbound-rtp,video,video,577439680,T01,0.019,0,1793,0,0,1462468,0,46,237,526,417,9,57512,8.546661,243,9.282864,9.282864,14,1776605022195.57,0,0,0,19,577439681,0.44448699999999997,1.590309,14.401,23.531,0,9.815069,36.155933000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022258.8,inbound-rtp,video,video,577439680,T01,0.019,0,1793,0,0,1462468,0,46,237,526,417,9,57512,8.546661,243,9.282864,9.282864,14,1776605022195.57,0,0,0,19,577439681,0.44448699999999997,1.590309,14.401,23.531,0,9.815069,36.155933000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022458.977,inbound-rtp,video,video,577439680,T01,0.017,0,1812,0,0,1479853,0,46,237,526,420,9,58120,8.546661,243,9.282864,9.282864,14,1776605022413.113,0,0,0,20,577439681,0.44448699999999997,1.590309,14.401,23.531,0,9.815069,36.155933000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022458.977,inbound-rtp,video,video,577439680,T01,0.017,0,1812,0,0,1479853,0,46,237,526,420,9,58120,8.546661,243,9.282864,9.282864,14,1776605022413.113,0,0,0,20,577439681,0.44448699999999997,1.590309,14.401,23.531,0,9.815069,36.155933000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022658.491,inbound-rtp,video,video,577439680,T01,0.016,0,1842,0,0,1511490,0,46,237,536,422,9,59092,8.641252999999999,244,9.282864,9.282864,15,1776605022650.591,0,0,0,21,577439681,0.44448699999999997,1.590309,14.401,23.531,0,9.815069,36.155933000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022658.491,inbound-rtp,video,video,577439680,T01,0.016,0,1842,0,0,1511490,0,46,237,536,422,9,59092,8.641252999999999,244,9.282864,9.282864,15,1776605022650.591,0,0,0,21,577439681,0.44448699999999997,1.590309,14.401,23.531,0,9.815069,36.155933000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022858.664,inbound-rtp,video,video,577439680,T01,0.02,0,1868,0,0,1535292,0,47,238,537,425,10,59924,8.641449999999999,245,9.282864,9.282864,15,1776605022841.668,0,0,0,22,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605022858.664,inbound-rtp,video,video,577439680,T01,0.02,0,1868,0,0,1535292,0,47,238,537,425,10,59924,8.641449999999999,245,9.282864,9.282864,15,1776605022841.668,0,0,0,22,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023058.942,inbound-rtp,video,video,577439680,T01,0.021,0,1887,0,0,1553513,0,47,238,537,427,10,60532,8.641449999999999,245,9.282864,9.282864,15,1776605023026.382,0,0,0,23,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023058.942,inbound-rtp,video,video,577439680,T01,0.021,0,1887,0,0,1553513,0,47,238,537,427,10,60532,8.641449999999999,245,9.282864,9.282864,15,1776605023026.382,0,0,0,23,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023258.746,inbound-rtp,video,video,577439680,T01,0.018,0,1907,0,0,1572031,0,47,238,537,430,10,61172,8.641449999999999,245,9.282864,9.282864,15,1776605023239.125,0,0,0,24,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023258.746,inbound-rtp,video,video,577439680,T01,0.018,0,1907,0,0,1572031,0,47,238,537,430,10,61172,8.641449999999999,245,9.282864,9.282864,15,1776605023239.125,0,0,0,24,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023458.577,inbound-rtp,video,video,577439680,T01,0.016,0,1921,0,0,1584116,0,47,238,537,432,10,61620,8.641449999999999,245,9.282864,9.282864,15,1776605023441.6301,0,0,0,25,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023458.577,inbound-rtp,video,video,577439680,T01,0.016,0,1921,0,0,1584116,0,47,238,537,432,10,61620,8.641449999999999,245,9.282864,9.282864,15,1776605023441.6301,0,0,0,25,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023658.82,inbound-rtp,video,video,577439680,T01,0.015,0,1943,0,0,1603721,0,47,238,537,435,10,62324,8.641449999999999,245,9.282864,9.282864,15,1776605023637.915,0,0,0,26,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023658.82,inbound-rtp,video,video,577439680,T01,0.015,0,1943,0,0,1603721,0,47,238,537,435,10,62324,8.641449999999999,245,9.282864,9.282864,15,1776605023637.915,0,0,0,26,577439681,0.444526,1.612174,15.589,24.719,0,9.931687,37.567277000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023858.785,inbound-rtp,video,video,577439680,T01,0.014,0,1964,0,0,1625024,0,48,239,540,437,10,63008,8.697388,246,9.282864,9.282864,16,1776605023789.5051,0,0,0,27,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605023858.785,inbound-rtp,video,video,577439680,T01,0.014,0,1964,0,0,1625024,0,48,239,540,437,10,63008,8.697388,246,9.282864,9.282864,16,1776605023789.5051,0,0,0,27,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024058.645,inbound-rtp,video,video,577439680,T01,0.019,0,1993,0,0,1650600,0,48,239,541,441,10,63936,8.698637999999999,247,9.282864,9.282864,16,1776605024006.3381,0,0,0,28,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024058.645,inbound-rtp,video,video,577439680,T01,0.019,0,1993,0,0,1650600,0,48,239,541,441,10,63936,8.698637999999999,247,9.282864,9.282864,16,1776605024006.3381,0,0,0,28,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024258.811,inbound-rtp,video,video,577439680,T01,0.017,0,2015,0,0,1669746,0,48,239,541,444,10,64640,8.698637999999999,247,9.282864,9.282864,16,1776605024200.6292,0,0,0,29,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024258.811,inbound-rtp,video,video,577439680,T01,0.017,0,2015,0,0,1669746,0,48,239,541,444,10,64640,8.698637999999999,247,9.282864,9.282864,16,1776605024200.6292,0,0,0,29,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024458.968,inbound-rtp,video,video,577439680,T01,0.017,0,2035,0,0,1688455,0,48,239,541,447,10,65280,8.698637999999999,247,9.282864,9.282864,16,1776605024398.365,0,0,0,30,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024458.968,inbound-rtp,video,video,577439680,T01,0.017,0,2035,0,0,1688455,0,48,239,541,447,10,65280,8.698637999999999,247,9.282864,9.282864,16,1776605024398.365,0,0,0,30,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024659.257,inbound-rtp,video,video,577439680,T01,0.015,0,2051,0,0,1701648,0,48,239,541,450,10,65792,8.698637999999999,247,9.282864,9.282864,16,1776605024604.581,0,0,0,31,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024659.257,inbound-rtp,video,video,577439680,T01,0.015,0,2051,0,0,1701648,0,48,239,541,450,10,65792,8.698637999999999,247,9.282864,9.282864,16,1776605024604.581,0,0,0,31,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024858.216,inbound-rtp,video,video,577439680,T01,0.015,0,2076,0,0,1723238,0,48,239,541,454,10,66592,8.698637999999999,247,9.282864,9.282864,16,1776605024856.34,0,0,0,32,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605024858.216,inbound-rtp,video,video,577439680,T01,0.015,0,2076,0,0,1723238,0,48,239,541,454,10,66592,8.698637999999999,247,9.282864,9.282864,16,1776605024856.34,0,0,0,32,577439681,0.44509,1.6325429999999999,15.589,25.856,0,10.008241,38.860046000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605025058.238,inbound-rtp,video,video,577439680,T01,0.017,0,2110,0,0,1756761,0,49,240,542,457,10,67692,8.754197,249,9.282864,9.282864,17,1776605025041.205,0,0,0,34,577439681,0.445104,1.638498,15.589,27.01,0,10.066989,40.191762000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605025058.238,inbound-rtp,video,video,577439680,T01,0.017,0,2110,0,0,1756761,0,49,240,542,457,10,67692,8.754197,249,9.282864,9.282864,17,1776605025041.205,0,0,0,34,577439681,0.445104,1.638498,15.589,27.01,0,10.066989,40.191762000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605025258.238,inbound-rtp,video,video,577439680,T01,0.016,0,2127,0,0,1770490,0,49,240,542,460,10,68236,8.754197,249,9.282864,9.282864,17,1776605025248.491,0,0,0,35,577439681,0.445104,1.638498,15.589,27.01,0,10.066989,40.191762000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605025258.238,inbound-rtp,video,video,577439680,T01,0.016,0,2127,0,0,1770490,0,49,240,542,460,10,68236,8.754197,249,9.282864,9.282864,17,1776605025248.491,0,0,0,35,577439681,0.445104,1.638498,15.589,27.01,0,10.066989,40.191762000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605025458.972,inbound-rtp,video,video,577439680,T01,0.016,0,2154,0,0,1796941,0,49,240,542,463,10,69100,8.754197,249,9.282864,9.282864,17,1776605025444.871,0,0,0,36,577439681,0.445104,1.638498,15.589,27.01,0,10.066989,40.191762000000054,184038ac-fb9a-435f-b499-180da696919f,540
IT01V577439680,1776605025458.972,inbound-rtp,video,video,577439680,T01,0.016,0,2154,0,0,1796941,0,49,240,542,463,10,69100,8.754197,249,9.282864,9.282864,17,1776605025444.871,0,0,0,36,577439681,0.445104,1.638498,15.589,27.01,0,10.066989,40.191762000000054,184038ac-fb9a-435f-b499-180da696919f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604997658.955,transport,11841,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,18,2,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604997858.701,transport,15252,902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,21,5,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604997858.701,transport,15252,902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,21,5,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998058.662,transport,19337,1022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,25,8,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998058.662,transport,19337,1022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,25,8,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998258.927,transport,23409,1290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,30,14,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998258.927,transport,23409,1290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,30,14,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998458.539,transport,26557,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,34,17,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998458.539,transport,26557,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,34,17,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998658.638,transport,29776,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,38,20,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998658.638,transport,29776,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,38,20,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998858.648,transport,35342,1746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,46,25,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604998858.648,transport,35342,1746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,46,25,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999058.917,transport,39251,1914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,53,29,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999058.917,transport,39251,1914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,53,29,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999259.17,transport,44335,2082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,61,33,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999259.17,transport,44335,2082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,61,33,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999458.979,transport,47849,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,67,39,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999458.979,transport,47849,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,67,39,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999658.62,transport,51679,2514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,71,43,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999658.62,transport,51679,2514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,71,43,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999858.616,transport,53201,2638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,75,46,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776604999858.616,transport,53201,2638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,75,46,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605000058.977,transport,55822,2802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,81,50,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605000058.977,transport,55822,2802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,81,50,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
