

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598986300.585,transport,325378,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,479,187,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986300.585,transport,325378,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,479,187,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986500.839,transport,333845,9192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,492,192,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986500.839,transport,333845,9192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,492,192,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986700.247,transport,345203,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,508,198,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986700.247,transport,345203,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,508,198,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986900.546,transport,356855,9644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,523,202,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598986900.546,transport,356855,9644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,523,202,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987100.332,transport,370683,9828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,541,206,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987100.332,transport,370683,9828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,541,206,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987300.486,transport,381700,10008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,559,210,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987300.486,transport,381700,10008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,559,210,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987500.661,transport,400038,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,580,217,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987500.661,transport,400038,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,580,217,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987700.356,transport,418425,10560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,604,222,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987700.356,transport,418425,10560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,604,222,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987900.027,transport,430552,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,621,226,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598987900.027,transport,430552,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,621,226,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988100.474,transport,445512,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,638,231,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988100.474,transport,445512,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,638,231,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988300.006,transport,457507,11144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,656,235,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988300.006,transport,457507,11144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,656,235,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988500.506,transport,473135,11352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,681,239,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988500.506,transport,473135,11352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,681,239,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988700.686,transport,485859,11580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,700,244,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988700.686,transport,485859,11580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,700,244,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988900.551,transport,501178,11808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,718,249,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598988900.551,transport,501178,11808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,718,249,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989100.382,transport,516132,11996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,739,253,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989100.382,transport,516132,11996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,739,253,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989300.61,transport,528969,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,755,259,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989300.61,transport,528969,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,755,259,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989500.687,transport,545172,12452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,775,263,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989500.687,transport,545172,12452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,775,263,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989700.368,transport,556908,12680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,792,268,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989700.368,transport,556908,12680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,792,268,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989900.397,transport,575578,12860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,815,272,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598989900.397,transport,575578,12860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,815,272,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990100.456,transport,592838,13100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,835,277,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990100.456,transport,592838,13100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,835,277,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990300.693,transport,605851,13272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,853,281,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990300.693,transport,605851,13272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,853,281,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990500.174,transport,621229,13508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,872,286,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990500.174,transport,621229,13508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,872,286,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598990700.366,transport,634857,13788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,889,292,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
