id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595413309.373,transport,14121,5155189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,187,4944,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413509.41,transport,14389,5236048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,190,5017,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413509.41,transport,14389,5236048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,190,5017,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413709.427,transport,14533,5296334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,192,5076,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413709.427,transport,14533,5296334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,192,5076,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413909.411,transport,14685,5364379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,194,5140,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413909.411,transport,14685,5364379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,194,5140,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414109.457,transport,14833,5430872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,196,5204,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414109.457,transport,14833,5430872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,196,5204,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414309.335,transport,14977,5488910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,198,5261,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414309.335,transport,14977,5488910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,198,5261,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414509.35,transport,15125,5554531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,200,5325,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414509.35,transport,15125,5554531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,200,5325,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414709.355,transport,15273,5620432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,202,5385,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414709.355,transport,15273,5620432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,202,5385,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414909.403,transport,15513,5681569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,205,5444,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595414909.403,transport,15513,5681569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,205,5444,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415109.371,transport,15669,5760921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,207,5518,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415109.371,transport,15669,5760921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,207,5518,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415309.377,transport,15809,5814110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,209,5571,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415309.377,transport,15809,5814110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,209,5571,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415509.387,transport,15961,5874773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,211,5629,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415509.387,transport,15961,5874773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,211,5629,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415709.34,transport,16125,5927593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,214,5682,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415709.34,transport,16125,5927593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,214,5682,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415909.386,transport,16437,6033409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,218,5781,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595415909.386,transport,16437,6033409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,218,5781,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416109.357,transport,16565,6062259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,220,5813,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416109.357,transport,16565,6062259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,220,5813,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416309.391,transport,16713,6129334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,222,5874,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416309.391,transport,16713,6129334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,222,5874,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416509.54,transport,16853,6182934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,224,5925,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416509.54,transport,16853,6182934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,224,5925,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416709.35,transport,17001,6266960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,226,6004,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416709.35,transport,17001,6266960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,226,6004,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416909.372,transport,17317,6369323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,230,6097,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595416909.372,transport,17317,6369323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,230,6097,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417109.362,transport,17489,6422492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,233,6148,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417109.362,transport,17489,6422492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,233,6148,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417309.385,transport,17637,6495584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,235,6218,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417309.385,transport,17637,6495584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,235,6218,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417509.477,transport,17761,6528536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,237,6253,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417509.477,transport,17761,6528536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,237,6253,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417709.361,transport,17909,6593784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,239,6316,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417709.361,transport,17909,6593784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,239,6316,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
