id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3024243423,1776599727340.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727340.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,195508,195,true,1,0,54,54,6572,44,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.327,0,8.977851
OT01V2951070663,1776599727340.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,551653,1372,true,0,0,392,392,205569,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,6.927,0,5.843723
OT01V3024243423,1776599727340.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727540.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,208674,208,true,1,0,57,57,6988,46,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.381,0,8.977862
OT01V2951070663,1776599727540.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,560751,1381,true,0,0,395,395,205857,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,6.98,0,5.843724
OT01V3024243423,1776599727540.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727540.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,208674,208,true,1,0,57,57,6988,46,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.381,0,8.977862
OT01V2951070663,1776599727540.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,560751,1381,true,0,0,395,395,205857,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,6.98,0,5.843724
OT01V3024243423,1776599727540.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727740.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,220473,220,true,1,0,59,59,7372,46,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.418,0,9.008685999999999
OT01V2951070663,1776599727740.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,571746,1394,true,0,0,398,398,206273,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.024,0,5.843728
OT01V3024243423,1776599727740.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727740.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,220473,220,true,1,0,59,59,7372,46,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.418,0,9.008685999999999
OT01V2951070663,1776599727740.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,571746,1394,true,0,0,398,398,206273,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.024,0,5.843728
OT01V3024243423,1776599727740.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727940.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,232186,232,true,1,0,62,62,7756,49,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.418,0,9.162033
OT01V2951070663,1776599727940.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,579740,1404,true,0,0,403,403,206593,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.101,0,5.843728
OT01V3024243423,1776599727940.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599727940.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,232186,232,true,1,0,62,62,7756,49,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.418,0,9.162033
OT01V2951070663,1776599727940.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,579740,1404,true,0,0,403,403,206593,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.101,0,5.843728
OT01V3024243423,1776599727940.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728140.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,243864,246,true,1,0,67,67,8204,53,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.43,0,9.162044999999999
OT01V2951070663,1776599728140.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,592574,1420,true,0,0,409,409,207101,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.193,0,5.8437339999999995
OT01V3024243423,1776599728140.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728140.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,243864,246,true,1,0,67,67,8204,53,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.43,0,9.162044999999999
OT01V2951070663,1776599728140.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,592574,1420,true,0,0,409,409,207101,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.193,0,5.8437339999999995
OT01V3024243423,1776599728140.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728340.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,256859,260,true,1,0,71,71,8648,56,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.46,0,9.162201999999999
OT01V2951070663,1776599728340.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,600850,1430,true,0,0,413,413,207421,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.231,0,5.843742
OT01V3024243423,1776599728340.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728340.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,256859,260,true,1,0,71,71,8648,56,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.46,0,9.162201999999999
OT01V2951070663,1776599728340.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,600850,1430,true,0,0,413,413,207421,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.231,0,5.843742
OT01V3024243423,1776599728340.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728540.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,276671,279,true,1,0,76,76,9256,59,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.524,0,9.162211
OT01V2951070663,1776599728540.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,604527,1435,true,0,0,416,416,207581,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.264,0,5.843743
OT01V3024243423,1776599728540.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728540.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,276671,279,true,1,0,76,76,9256,59,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.524,0,9.162211
OT01V2951070663,1776599728540.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,604527,1435,true,0,0,416,416,207581,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.264,0,5.843743
OT01V3024243423,1776599728540.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728740.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,295941,298,true,1,0,80,80,9864,62,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.559,0,9.490363
OT01V2951070663,1776599728740.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,609547,1441,true,0,0,419,419,207773,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.307,0,5.885695
OT01V3024243423,1776599728740.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728740.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,295941,298,true,1,0,80,80,9864,62,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.559,0,9.490363
OT01V2951070663,1776599728740.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,609547,1441,true,0,0,419,419,207773,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.307,0,5.885695
OT01V3024243423,1776599728740.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728940.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,315831,318,true,1,0,85,85,10504,65,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.614,0,9.490374
OT01V2951070663,1776599728940.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,615878,1448,true,0,0,422,422,207997,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.352,0,5.885698
OT01V3024243423,1776599728940.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599728940.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,315831,318,true,1,0,85,85,10504,65,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.614,0,9.490374
OT01V2951070663,1776599728940.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,615878,1448,true,0,0,422,422,207997,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.352,0,5.885698
OT01V3024243423,1776599728940.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729140.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,332918,336,true,1,0,91,91,11080,71,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.626,0,9.660984
OT01V2951070663,1776599729140.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,619444,1454,true,0,0,427,427,208189,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.432,0,5.910563
OT01V3024243423,1776599729140.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729140.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,332918,336,true,1,0,91,91,11080,71,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.626,0,9.660984
OT01V2951070663,1776599729140.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,619444,1454,true,0,0,427,427,208189,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.432,0,5.910563
OT01V3024243423,1776599729140.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729340.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,357017,360,true,1,0,97,97,11840,76,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.668,0,9.660995999999999
OT01V2951070663,1776599729340.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,624406,1462,true,0,0,433,433,208441,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.509,0,5.910565999999999
OT01V3024243423,1776599729340.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729340.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,357017,360,true,1,0,97,97,11840,76,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.668,0,9.660995999999999
OT01V2951070663,1776599729340.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,624406,1462,true,0,0,433,433,208441,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.509,0,5.910565999999999
OT01V3024243423,1776599729340.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729540.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,375135,378,true,1,0,102,102,12416,80,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.726,0,9.661002
OT01V2951070663,1776599729540.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,627925,1468,true,0,0,437,437,208633,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.547,0,5.91057
OT01V3024243423,1776599729540.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729540.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,375135,378,true,1,0,102,102,12416,80,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.726,0,9.661002
OT01V2951070663,1776599729540.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,627925,1468,true,0,0,437,437,208633,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.547,0,5.91057
OT01V3024243423,1776599729540.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729740.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,390100,394,true,1,0,107,107,12928,84,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.768,0,9.661007999999999
OT01V2951070663,1776599729740.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,638249,1481,true,0,0,443,443,209049,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.618,0,5.910572
OT01V3024243423,1776599729740.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729740.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,390100,394,true,1,0,107,107,12928,84,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.768,0,9.661007999999999
OT01V2951070663,1776599729740.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,638249,1481,true,0,0,443,443,209049,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.618,0,5.910572
OT01V3024243423,1776599729740.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729940.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,412802,417,true,1,0,113,113,13664,90,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.788,0,9.696422
OT01V2951070663,1776599729940.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,644713,1489,true,0,0,447,447,209305,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.681,0,5.9105799999999995
OT01V3024243423,1776599729940.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599729940.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,412802,417,true,1,0,113,113,13664,90,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.788,0,9.696422
OT01V2951070663,1776599729940.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,644713,1489,true,0,0,447,447,209305,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.681,0,5.9105799999999995
OT01V3024243423,1776599729940.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599730140.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,428129,433,true,1,0,119,119,14176,95,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.804,0,9.753188999999999
OT01V2951070663,1776599730140.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,652559,1500,true,0,0,453,453,209657,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.765,0,5.910582
OT01V3024243423,1776599730140.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599730140.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,428129,433,true,1,0,119,119,14176,95,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.804,0,9.753188999999999
OT01V2951070663,1776599730140.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,652559,1500,true,0,0,453,453,209657,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.765,0,5.910582
OT01V3024243423,1776599730140.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599730340.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,448830,454,true,1,0,125,125,14848,100,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.83,0,9.808190999999999
OT01V2951070663,1776599730340.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,661302,1510,true,0,0,458,458,209977,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.825,0,5.918606
OT01V3024243423,1776599730340.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599730340.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,448830,454,true,1,0,125,125,14848,100,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.83,0,9.808190999999999
OT01V2951070663,1776599730340.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,661302,1510,true,0,0,458,458,209977,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.825,0,5.918606
OT01V3024243423,1776599730340.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599730540.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,463065,469,true,1,0,130,130,15328,105,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,0.83,0,9.835794
OT01V2951070663,1776599730540.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,672442,1523,true,0,0,464,464,210393,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,7.9,0,5.952584
OT01V3024243423,1776599730540.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
