id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596902688.542,transport,942,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,6,18,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596902888.566,transport,1134,23401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,9,29,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596902888.566,transport,1134,23401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,9,29,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903088.617,transport,1234,31900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,11,41,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903088.617,transport,1234,31900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,11,41,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903288.74,transport,1330,36693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,13,48,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903288.74,transport,1330,36693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,13,48,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903488.551,transport,1430,45333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,15,67,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903488.551,transport,1430,45333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,15,67,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903688.471,transport,1534,52157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,17,80,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903688.471,transport,1534,52157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,17,80,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903888.561,transport,1734,61321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,20,102,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596903888.561,transport,1734,61321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,20,102,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904088.683,transport,1838,68472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,22,119,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904088.683,transport,1838,68472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,22,119,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904288.624,transport,1946,77061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,24,140,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904288.624,transport,1946,77061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,24,140,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904488.602,transport,2050,85326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,26,154,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904488.602,transport,2050,85326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,26,154,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904688.476,transport,2154,93713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,28,175,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904688.476,transport,2154,93713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,28,175,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904888.609,transport,2258,103230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,30,192,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596904888.609,transport,2258,103230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,30,192,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905088.494,transport,2458,112587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,33,208,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905088.494,transport,2458,112587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,33,208,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905288.617,transport,2562,120539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,35,224,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905288.617,transport,2562,120539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,35,224,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905488.607,transport,2670,130447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,37,246,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905488.607,transport,2670,130447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,37,246,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905688.47,transport,2778,138354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,39,261,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905688.47,transport,2778,138354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,39,261,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905888.434,transport,2882,149322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,41,280,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596905888.434,transport,2882,149322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,41,280,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906088.513,transport,2986,158389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,43,298,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906088.513,transport,2986,158389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,43,298,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906288.591,transport,3186,168059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,46,320,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906288.591,transport,3186,168059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,46,320,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906488.563,transport,3290,177682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,48,331,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906488.563,transport,3290,177682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,48,331,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906688.474,transport,3394,186921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,50,354,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906688.474,transport,3394,186921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,50,354,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906888.463,transport,3506,199469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,52,377,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596906888.463,transport,3506,199469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,52,377,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596907088.605,transport,3610,208104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,54,391,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596907088.605,transport,3610,208104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,54,391,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596907288.505,transport,3714,219080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,56,410,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596907288.505,transport,3714,219080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,56,410,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
