

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V176409278,1776595222481.885,inbound-rtp,video,video,176409278,T01,0.007,0,791,0,0,363515,0,61,714,9,724,2,25328,14.147877,715,25.754414,25.754414,4,1776595222474.3481,0,0,0,0,176409279,0.235346,4.36719,0.424,24.419,0,18.677888,1.1424089999999976,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595222681.28,inbound-rtp,video,video,176409278,T01,0.009,0,797,0,0,366744,0,61,720,9,730,2,25520,14.178955,720,25.892616999999998,25.892616999999998,4,1776595222663.051,0,0,0,0,176409279,0.235346,4.3963,0.424,24.617,0,18.744426,1.1506069999999973,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595222681.28,inbound-rtp,video,video,176409278,T01,0.009,0,797,0,0,366744,0,61,720,9,730,2,25520,14.178955,720,25.892616999999998,25.892616999999998,4,1776595222663.051,0,0,0,0,176409279,0.235346,4.3963,0.424,24.617,0,18.744426,1.1506069999999973,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595222881.249,inbound-rtp,video,video,176409278,T01,0.007,0,803,0,0,368851,0,61,726,9,736,2,25712,14.237392,726,26.057302,26.057302,4,1776595222870.189,0,0,0,0,176409279,0.235346,4.406153,0.424,24.82,0,18.812921,1.1576559999999971,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595222881.249,inbound-rtp,video,video,176409278,T01,0.007,0,803,0,0,368851,0,61,726,9,736,2,25712,14.237392,726,26.057302,26.057302,4,1776595222870.189,0,0,0,0,176409279,0.235346,4.406153,0.424,24.82,0,18.812921,1.1576559999999971,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223081.266,inbound-rtp,video,video,176409278,T01,0.008,0,809,0,0,371394,0,61,732,9,742,2,25904,14.281687999999999,732,26.220720999999998,26.220720999999998,4,1776595223071.948,0,0,0,0,176409279,0.235346,4.4156889999999995,0.424,25.007,0,18.866961,1.164028999999997,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223081.266,inbound-rtp,video,video,176409278,T01,0.008,0,809,0,0,371394,0,61,732,9,742,2,25904,14.281687999999999,732,26.220720999999998,26.220720999999998,4,1776595223071.948,0,0,0,0,176409279,0.235346,4.4156889999999995,0.424,25.007,0,18.866961,1.164028999999997,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223281.303,inbound-rtp,video,video,176409278,T01,0.007,0,815,0,0,373861,0,61,738,9,748,2,26096,14.360007999999999,738,26.383058,26.383058,4,1776595223277.218,0,0,0,0,176409279,0.235346,4.426428,0.424,25.211,0,18.956256,1.1711689999999968,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223281.303,inbound-rtp,video,video,176409278,T01,0.007,0,815,0,0,373861,0,61,738,9,748,2,26096,14.360007999999999,738,26.383058,26.383058,4,1776595223277.218,0,0,0,0,176409279,0.235346,4.426428,0.424,25.211,0,18.956256,1.1711689999999968,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223482.585,inbound-rtp,video,video,176409278,T01,0.006,0,820,0,0,376574,0,61,744,9,753,2,26256,14.428115,744,26.543021,26.543021,4,1776595223443.968,0,0,0,0,176409279,0.235346,4.444351,0.424,25.418,0,19.042687,1.1790179999999963,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223482.585,inbound-rtp,video,video,176409278,T01,0.006,0,820,0,0,376574,0,61,744,9,753,2,26256,14.428115,744,26.543021,26.543021,4,1776595223443.968,0,0,0,0,176409279,0.235346,4.444351,0.424,25.418,0,19.042687,1.1790179999999963,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223681.698,inbound-rtp,video,video,176409278,T01,0.006,0,827,0,0,378887,0,61,750,9,760,2,26480,14.484444,750,26.701324,26.701324,4,1776595223670.964,0,0,0,0,176409279,0.235346,4.478776,0.424,25.622,0,19.13524,1.186319999999996,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223681.698,inbound-rtp,video,video,176409278,T01,0.006,0,827,0,0,378887,0,61,750,9,760,2,26480,14.484444,750,26.701324,26.701324,4,1776595223670.964,0,0,0,0,176409279,0.235346,4.478776,0.424,25.622,0,19.13524,1.186319999999996,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223881.538,inbound-rtp,video,video,176409278,T01,0.006,0,832,0,0,380986,0,61,756,9,765,2,26640,14.518398999999999,756,26.85869,26.85869,4,1776595223855.805,0,0,0,0,176409279,0.235346,4.518202,0.424,25.826,0,19.209493,1.1934939999999958,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595223881.538,inbound-rtp,video,video,176409278,T01,0.006,0,832,0,0,380986,0,61,756,9,765,2,26640,14.518398999999999,756,26.85869,26.85869,4,1776595223855.805,0,0,0,0,176409279,0.235346,4.518202,0.424,25.826,0,19.209493,1.1934939999999958,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224081.599,inbound-rtp,video,video,176409278,T01,0.007,0,840,0,0,383925,0,62,762,9,772,2,26896,14.543925999999999,762,27.015347,27.015347,4,1776595224081.824,0,0,0,0,176409279,0.23538699999999999,4.555719,0.424,26.013,0,19.273901,1.1997489999999955,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224081.599,inbound-rtp,video,video,176409278,T01,0.007,0,840,0,0,383925,0,62,762,9,772,2,26896,14.543925999999999,762,27.015347,27.015347,4,1776595224081.824,0,0,0,0,176409279,0.23538699999999999,4.555719,0.424,26.013,0,19.273901,1.1997489999999955,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224281.773,inbound-rtp,video,video,176409278,T01,0.008,0,846,0,0,386569,0,62,768,9,778,2,27088,14.573756,769,27.195033,27.195033,4,1776595224270.771,0,0,0,0,176409279,0.23538699999999999,4.592093,0.424,26.215,0,19.335870999999997,1.2071609999999953,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224281.773,inbound-rtp,video,video,176409278,T01,0.008,0,846,0,0,386569,0,62,768,9,778,2,27088,14.573756,769,27.195033,27.195033,4,1776595224270.771,0,0,0,0,176409279,0.23538699999999999,4.592093,0.424,26.215,0,19.335870999999997,1.2071609999999953,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224482.007,inbound-rtp,video,video,176409278,T01,0.007,0,852,0,0,388543,0,62,774,9,784,2,27280,14.621037,775,27.347600999999997,27.347600999999997,4,1776595224473.342,0,0,0,0,176409279,0.23538699999999999,4.623616999999999,0.424,26.415,0,19.415495,1.214104999999995,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224482.007,inbound-rtp,video,video,176409278,T01,0.007,0,852,0,0,388543,0,62,774,9,784,2,27280,14.621037,775,27.347600999999997,27.347600999999997,4,1776595224473.342,0,0,0,0,176409279,0.23538699999999999,4.623616999999999,0.424,26.415,0,19.415495,1.214104999999995,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224681.945,inbound-rtp,video,video,176409278,T01,0.006,0,857,0,0,390741,0,62,780,9,789,2,27440,14.666590999999999,780,27.475275999999997,27.475275999999997,4,1776595224640.081,0,0,0,0,176409279,0.23538699999999999,4.661534,0.424,26.622,0,19.506268,1.2213679999999947,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224681.945,inbound-rtp,video,video,176409278,T01,0.006,0,857,0,0,390741,0,62,780,9,789,2,27440,14.666590999999999,780,27.475275999999997,27.475275999999997,4,1776595224640.081,0,0,0,0,176409279,0.23538699999999999,4.661534,0.424,26.622,0,19.506268,1.2213679999999947,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224881.816,inbound-rtp,video,video,176409278,T01,0.006,0,863,0,0,392833,0,62,786,9,795,2,27632,14.696259,786,27.626832999999998,27.626832999999998,4,1776595224851.614,0,0,0,0,176409279,0.23538699999999999,4.70113,0.424,26.825,0,19.576871999999998,1.2283629999999943,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595224881.816,inbound-rtp,video,video,176409278,T01,0.006,0,863,0,0,392833,0,62,786,9,795,2,27632,14.696259,786,27.626832999999998,27.626832999999998,4,1776595224851.614,0,0,0,0,176409279,0.23538699999999999,4.70113,0.424,26.825,0,19.576871999999998,1.2283629999999943,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595225081.726,inbound-rtp,video,video,176409278,T01,0.007,0,871,0,0,395893,0,63,792,9,802,2,27888,14.723495,792,27.777607999999997,27.777607999999997,4,1776595225074.985,0,0,0,0,176409279,0.23543899999999998,4.738448,0.424,27.03,0,19.642805,1.2366459999999941,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595225081.726,inbound-rtp,video,video,176409278,T01,0.007,0,871,0,0,395893,0,63,792,9,802,2,27888,14.723495,792,27.777607999999997,27.777607999999997,4,1776595225074.985,0,0,0,0,176409279,0.23543899999999998,4.738448,0.424,27.03,0,19.642805,1.2366459999999941,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595225281.804,inbound-rtp,video,video,176409278,T01,0.006,0,877,0,0,398171,0,63,798,9,808,2,28080,14.782841,799,27.952329,27.952329,4,1776595225273.354,0,0,0,0,176409279,0.23543899999999998,4.775685,0.424,27.216,0,19.737809,1.2424159999999937,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595225281.804,inbound-rtp,video,video,176409278,T01,0.006,0,877,0,0,398171,0,63,798,9,808,2,28080,14.782841,799,27.952329,27.952329,4,1776595225273.354,0,0,0,0,176409279,0.23543899999999998,4.775685,0.424,27.216,0,19.737809,1.2424159999999937,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595225481.706,inbound-rtp,video,video,176409278,T01,0.008,0,882,0,0,401189,0,63,804,9,813,2,28240,14.809633999999999,804,28.075636,28.075636,4,1776595225437.688,0,0,0,0,176409279,0.23543899999999998,4.81477,0.424,27.417,0,19.808062,1.2500869999999935,6839c6b7-8d97-4227-832c-c1bc6e023488,136
IT01V176409278,1776595225481.706,inbound-rtp,video,video,176409278,T01,0.008,0,882,0,0,401189,0,63,804,9,813,2,28240,14.809633999999999,804,28.075636,28.075636,4,1776595225437.688,0,0,0,0,176409279,0.23543899999999998,4.81477,0.424,27.417,0,19.808062,1.2500869999999935,6839c6b7-8d97-4227-832c-c1bc6e023488,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595197681.955,transport,11841,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,18,2,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595197882.029,transport,16512,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,22,4,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595197882.029,transport,16512,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,22,4,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198081.462,transport,19672,1022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,25,8,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198081.462,transport,19672,1022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,25,8,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198281.608,transport,23856,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,30,13,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198281.608,transport,23856,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,30,13,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198481.794,transport,26893,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,34,15,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198481.794,transport,26893,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,34,15,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198681.798,transport,30408,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,39,18,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198681.798,transport,30408,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,39,18,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198881.543,transport,35936,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,47,23,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595198881.543,transport,35936,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,47,23,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199082.056,transport,40007,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,54,27,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199082.056,transport,40007,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,54,27,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199282.845,transport,44487,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,61,32,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199282.845,transport,44487,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,61,32,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199481.61,transport,47609,2270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,66,37,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199481.61,transport,47609,2270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,66,37,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199681.654,transport,51347,2434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,70,41,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199681.654,transport,51347,2434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,70,41,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199881.774,transport,52835,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,74,45,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595199881.774,transport,52835,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,74,45,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595200081.606,transport,55953,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,82,49,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595200081.606,transport,55953,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,82,49,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595200281.758,transport,59150,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,90,53,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595200281.758,transport,59150,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,90,53,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595200481.647,transport,60904,3154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,95,58,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
