id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1002106584,1776606546772.279,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1233197,1211,true,1,0,328,328,29531,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.415,0,1.1774689999999999
OT01V3548442842,1776606546772.279,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4708241,4223,true,2,0,338,338,101995,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.058,0,13.77896
OT01V785735496,1776606546772.279,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,382512,489,true,0,0,325,325,12502,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,5.756,0,0.68631
OT01V1002106584,1776606546972.293,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1252932,1230,true,1,0,334,334,29987,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.53,0,1.178806
OT01V3548442842,1776606546972.293,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4793713,4299,true,2,0,344,344,103819,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.198,0,13.837045
OT01V785735496,1776606546972.293,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,389869,499,true,0,0,332,332,12742,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,5.876,0,0.689129
OT01V1002106584,1776606546972.293,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1252932,1230,true,1,0,334,334,29987,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.53,0,1.178806
OT01V3548442842,1776606546972.293,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4793713,4299,true,2,0,344,344,103819,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.198,0,13.837045
OT01V785735496,1776606546972.293,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,389869,499,true,0,0,332,332,12742,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,5.876,0,0.689129
OT01V1002106584,1776606547172.306,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1285617,1261,true,1,0,341,341,30731,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.675,0,1.1788269999999998
OT01V3548442842,1776606547172.306,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4903810,4397,true,2,0,350,350,106171,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.35,0,13.919424
OT01V785735496,1776606547172.306,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,397349,509,true,0,0,338,338,12982,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,5.985,0,0.68914
OT01V1002106584,1776606547172.306,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1285617,1261,true,1,0,341,341,30731,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.675,0,1.1788269999999998
OT01V3548442842,1776606547172.306,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4903810,4397,true,2,0,350,350,106171,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.35,0,13.919424
OT01V785735496,1776606547172.306,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,397349,509,true,0,0,338,338,12982,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,5.985,0,0.68914
OT01V1002106584,1776606547372.297,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1297536,1273,true,1,0,346,346,31019,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.764,0,1.1857199999999999
OT01V3548442842,1776606547372.297,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4992383,4476,true,2,0,356,356,108067,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.486,0,14.018163999999999
OT01V785735496,1776606547372.297,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,401667,515,true,0,0,343,343,13126,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.064,0,0.694148
OT01V1002106584,1776606547372.297,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1297536,1273,true,1,0,346,346,31019,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.764,0,1.1857199999999999
OT01V3548442842,1776606547372.297,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,4992383,4476,true,2,0,356,356,108067,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.486,0,14.018163999999999
OT01V785735496,1776606547372.297,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,401667,515,true,0,0,343,343,13126,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.064,0,0.694148
OT01V1002106584,1776606547572.302,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1317546,1292,true,1,0,352,352,31475,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.88,0,1.1857339999999998
OT01V3548442842,1776606547572.302,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5064603,4541,true,2,0,362,362,109627,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.628,0,14.018215
OT01V785735496,1776606547572.302,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,406726,523,true,0,0,349,349,13318,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.163,0,0.694162
OT01V1002106584,1776606547572.302,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1317546,1292,true,1,0,352,352,31475,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,6.88,0,1.1857339999999998
OT01V3548442842,1776606547572.302,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5064603,4541,true,2,0,362,362,109627,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.628,0,14.018215
OT01V785735496,1776606547572.302,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,406726,523,true,0,0,349,349,13318,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.163,0,0.694162
OT01V1002106584,1776606547772.284,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1337687,1312,true,1,0,358,358,31955,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.015,0,1.1857469999999999
OT01V3548442842,1776606547772.284,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5139227,4608,true,2,0,368,368,111235,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.787,0,14.018291
OT01V785735496,1776606547772.284,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,414197,532,true,0,0,355,355,13534,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.284,0,0.69417
OT01V1002106584,1776606547772.284,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1337687,1312,true,1,0,358,358,31955,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.015,0,1.1857469999999999
OT01V3548442842,1776606547772.284,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5139227,4608,true,2,0,368,368,111235,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.787,0,14.018291
OT01V785735496,1776606547772.284,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,414197,532,true,0,0,355,355,13534,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.284,0,0.69417
OT01V1002106584,1776606547972.293,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1362564,1336,true,1,0,364,364,32531,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.129,0,1.185765
OT01V3548442842,1776606547972.293,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5219819,4680,true,2,0,374,374,112963,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.93,0,14.018377
OT01V785735496,1776606547972.293,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,423437,543,true,0,0,362,362,13798,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.399,0,0.6941849999999999
OT01V1002106584,1776606547972.293,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1362564,1336,true,1,0,364,364,32531,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.129,0,1.185765
OT01V3548442842,1776606547972.293,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5219819,4680,true,2,0,374,374,112963,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,8.93,0,14.018377
OT01V785735496,1776606547972.293,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,423437,543,true,0,0,362,362,13798,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.399,0,0.6941849999999999
OT01V1002106584,1776606548172.276,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1384608,1359,true,1,0,371,371,33083,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.282,0,1.185784
OT01V3548442842,1776606548172.276,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5303004,4754,true,2,0,381,381,114739,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.113,0,14.018443999999999
OT01V785735496,1776606548172.276,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,427920,550,true,0,0,368,368,13966,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.515,0,0.694189
OT01V1002106584,1776606548172.276,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1384608,1359,true,1,0,371,371,33083,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.282,0,1.185784
OT01V3548442842,1776606548172.276,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5303004,4754,true,2,0,381,381,114739,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.113,0,14.018443999999999
OT01V785735496,1776606548172.276,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,427920,550,true,0,0,368,368,13966,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.515,0,0.694189
OT01V1002106584,1776606548372.297,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1404885,1379,true,1,0,376,376,33563,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.376,0,1.185799
OT01V3548442842,1776606548372.297,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5383206,4825,true,2,0,386,386,116443,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.229,0,14.01855
OT01V785735496,1776606548372.297,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,433016,557,true,0,0,374,374,14134,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.614,0,0.694195
OT01V1002106584,1776606548372.297,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1404885,1379,true,1,0,376,376,33563,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.376,0,1.185799
OT01V3548442842,1776606548372.297,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5383206,4825,true,2,0,386,386,116443,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.229,0,14.01855
OT01V785735496,1776606548372.297,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,433016,557,true,0,0,374,374,14134,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.614,0,0.694195
OT01V1002106584,1776606548572.288,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1433534,1408,true,1,0,383,383,34259,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.51,0,1.241827
OT01V3548442842,1776606548572.288,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5462268,4897,true,2,0,392,392,118171,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.372,0,14.082908999999999
OT01V785735496,1776606548572.288,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,441570,568,true,0,0,380,380,14398,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.712,0,0.7205199999999999
OT01V1002106584,1776606548572.288,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1433534,1408,true,1,0,383,383,34259,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.51,0,1.241827
OT01V3548442842,1776606548572.288,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5462268,4897,true,2,0,392,392,118171,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.372,0,14.082908999999999
OT01V785735496,1776606548572.288,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,441570,568,true,0,0,380,380,14398,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.712,0,0.7205199999999999
OT01V1002106584,1776606548772.274,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1451430,1426,true,1,0,388,388,34691,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.616,0,1.241839
OT01V3548442842,1776606548772.274,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5553427,4978,true,2,0,398,398,120115,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.526,0,14.082993
OT01V785735496,1776606548772.274,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,448420,576,true,0,0,386,386,14590,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.827,0,0.720525
OT01V1002106584,1776606548772.274,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1451430,1426,true,1,0,388,388,34691,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.616,0,1.241839
OT01V3548442842,1776606548772.274,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5553427,4978,true,2,0,398,398,120115,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.526,0,14.082993
OT01V785735496,1776606548772.274,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,448420,576,true,0,0,386,386,14590,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.827,0,0.720525
OT01V1002106584,1776606548972.3,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1470373,1445,true,1,0,394,394,35147,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.738,0,1.24308
OT01V3548442842,1776606548972.3,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5630720,5047,true,2,0,404,404,121771,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.671,0,14.246587
OT01V785735496,1776606548972.3,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,454452,585,true,0,0,392,392,14806,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.936,0,0.7229709999999999
OT01V1002106584,1776606548972.3,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1470373,1445,true,1,0,394,394,35147,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.738,0,1.24308
OT01V3548442842,1776606548972.3,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5630720,5047,true,2,0,404,404,121771,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.671,0,14.246587
OT01V785735496,1776606548972.3,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,454452,585,true,0,0,392,392,14806,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,6.936,0,0.7229709999999999
OT01V1002106584,1776606549172.293,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1501591,1476,true,1,0,401,401,35891,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.885,0,1.243104
OT01V3548442842,1776606549172.293,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5686488,5097,true,2,0,410,410,122971,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.823,0,14.246614999999998
OT01V785735496,1776606549172.293,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,460509,593,true,0,0,398,398,14998,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.048,0,0.722977
OT01V1002106584,1776606549172.293,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1501591,1476,true,1,0,401,401,35891,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.885,0,1.243104
OT01V3548442842,1776606549172.293,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5686488,5097,true,2,0,410,410,122971,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.823,0,14.246614999999998
OT01V785735496,1776606549172.293,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,460509,593,true,0,0,398,398,14998,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.048,0,0.722977
OT01V1002106584,1776606549372.281,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1520487,1494,true,1,0,407,407,36323,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.991,0,1.250003
OT01V3548442842,1776606549372.281,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5786827,5186,true,2,0,416,416,125107,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.957,0,14.427048
OT01V785735496,1776606549372.281,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,467560,601,true,0,0,404,404,15190,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.141,0,0.738915
OT01V1002106584,1776606549372.281,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1520487,1494,true,1,0,407,407,36323,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,7.991,0,1.250003
OT01V3548442842,1776606549372.281,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5786827,5186,true,2,0,416,416,125107,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,9.957,0,14.427048
OT01V785735496,1776606549372.281,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,467560,601,true,0,0,404,404,15190,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.141,0,0.738915
OT01V1002106584,1776606549572.312,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1531977,1506,true,1,0,412,412,36611,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,8.085,0,1.2500259999999999
OT01V3548442842,1776606549572.312,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5836962,5233,true,2,0,422,422,126235,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,10.092,0,14.427095999999999
OT01V785735496,1776606549572.312,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,473319,609,true,0,0,409,409,15382,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.223,0,0.7389249999999999
OT01V1002106584,1776606549572.312,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1531977,1506,true,1,0,412,412,36611,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,8.085,0,1.2500259999999999
OT01V3548442842,1776606549572.312,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5836962,5233,true,2,0,422,422,126235,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,10.092,0,14.427095999999999
OT01V785735496,1776606549572.312,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,473319,609,true,0,0,409,409,15382,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.223,0,0.7389249999999999
OT01V1002106584,1776606549772.329,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1561052,1533,true,1,0,419,419,37259,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,8.231,0,1.250048
OT01V3548442842,1776606549772.329,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5926204,5312,true,2,0,428,428,128131,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,10.246,0,14.427178
OT01V785735496,1776606549772.329,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,480856,620,true,0,0,416,416,15646,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.353,0,0.738935
OT01V1002106584,1776606549772.329,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1561052,1533,true,1,0,419,419,37259,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,8.231,0,1.250048
OT01V3548442842,1776606549772.329,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,5926204,5312,true,2,0,428,428,128131,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,10.246,0,14.427178
OT01V785735496,1776606549772.329,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,480856,620,true,0,0,416,416,15646,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.353,0,0.738935
OT01V1002106584,1776606549972.29,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1585045,1557,true,1,0,425,425,37835,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,8.325,0,1.250059
OT01V3548442842,1776606549972.29,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,6000327,5379,true,2,0,434,434,129739,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,10.369,0,14.427228
OT01V785735496,1776606549972.29,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,488089,629,true,0,0,422,422,15862,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,7.434,0,0.738945
OT01V1002106584,1776606549972.29,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,1585045,1557,true,1,0,425,425,37835,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,8.325,0,1.250059
OT01V3548442842,1776606549972.29,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,6000327,5379,true,2,0,434,434,129739,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,10.369,0,14.427228
