id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606116775.702,transport,10873,1193194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,182,1697,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116775.702,transport,10873,1193194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,182,1697,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116975.656,transport,10989,1224130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,184,1726,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116975.656,transport,10989,1224130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,184,1726,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117175.605,transport,11101,1249395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,186,1753,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117175.605,transport,11101,1249395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,186,1753,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117375.615,transport,11217,1281340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,188,1786,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117375.615,transport,11217,1281340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,188,1786,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117575.649,transport,11437,1314090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,191,1824,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117575.649,transport,11437,1314090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,191,1824,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117775.627,transport,11553,1340927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,193,1850,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117775.627,transport,11553,1340927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,193,1850,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117975.654,transport,11677,1368792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,195,1881,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606117975.654,transport,11677,1368792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,195,1881,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118175.687,transport,11793,1403189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,197,1920,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118175.687,transport,11793,1403189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,197,1920,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118375.635,transport,11921,1437306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,199,1963,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118375.635,transport,11921,1437306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,199,1963,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118575.72,transport,12045,1464892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,201,2000,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118575.72,transport,12045,1464892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,201,2000,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118775.7,transport,12173,1499208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,203,2042,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118775.7,transport,12173,1499208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,203,2042,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118975.632,transport,12405,1534511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,206,2090,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606118975.632,transport,12405,1534511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,206,2090,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119175.703,transport,12517,1549582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,208,2114,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119175.703,transport,12517,1549582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,208,2114,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119375.642,transport,12637,1575393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,210,2148,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119375.642,transport,12637,1575393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,210,2148,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119575.815,transport,12749,1588639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,212,2169,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119575.815,transport,12749,1588639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,212,2169,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119775.666,transport,12861,1615063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,214,2202,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119775.666,transport,12861,1615063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,214,2202,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119975.769,transport,12977,1629716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,216,2224,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606119975.769,transport,12977,1629716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,216,2224,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120175.638,transport,13089,1658890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,218,2258,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120175.638,transport,13089,1658890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,218,2258,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120375.785,transport,13205,1671410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,220,2280,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120375.785,transport,13205,1671410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,220,2280,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120575.628,transport,13413,1697544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,223,2312,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120575.628,transport,13413,1697544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,223,2312,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120775.675,transport,13537,1717053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,225,2339,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120775.675,transport,13537,1717053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,225,2339,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120975.617,transport,13645,1742803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,227,2373,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606120975.617,transport,13645,1742803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,227,2373,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121175.666,transport,13769,1764542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,229,2404,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121175.666,transport,13769,1764542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,229,2404,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
