id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2367981200,1776605358937.755,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,1229171,1986,true,0,0,746,746,178109,4,5,SV324,0,0,0,1,[object Object],none,2,0,0,r0,2318316752,12.93,0,5.991251999999999
OT01V2994925485,1776605358937.755,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,301902,269,true,2,0,21,21,7463,10,1,SV324,0,0,0,0,[object Object],none,2,0,0,r2,2448146913,0.684,0,62.962038
OT01V955421558,1776605358937.755,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,1736238,1692,true,1,0,307,307,47115,4,3,SV324,0,0,0,1,[object Object],none,2,0,0,r1,1380675864,6.403,0,29.929816
OT01V2367981200,1776605359137.682,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,1235970,1996,true,0,0,752,752,178349,4,5,SV324,0,0,0,1,[object Object],none,2,0,0,r0,2318316752,13.065,0,6.047025
OT01V2994925485,1776605359137.682,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,351618,313,true,2,0,23,23,8519,12,1,SV324,0,0,0,0,[object Object],none,2,0,0,r2,2448146913,0.745,0,65.56031899999999
OT01V955421558,1776605359137.682,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,1755200,1711,true,1,0,312,312,47571,4,3,SV324,0,0,0,1,[object Object],none,2,0,0,r1,1380675864,6.531,0,30.052436
OT01V2367981200,1776605359137.682,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,1235970,1996,true,0,0,752,752,178349,4,5,SV324,0,0,0,1,[object Object],none,2,0,0,r0,2318316752,13.065,0,6.047025
OT01V2994925485,1776605359137.682,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,351618,313,true,2,0,23,23,8519,12,1,SV324,0,0,0,0,[object Object],none,2,0,0,r2,2448146913,0.745,0,65.56031899999999
OT01V955421558,1776605359137.682,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,1755200,1711,true,1,0,312,312,47571,4,3,SV324,0,0,0,1,[object Object],none,2,0,0,r1,1380675864,6.531,0,30.052436



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605331137.68,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,2,2,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331137.68,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,2,2,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331337.666,transport,853,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,4,13,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331337.666,transport,853,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,4,13,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331537.89,transport,945,14815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,6,18,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331537.89,transport,945,14815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,6,18,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331737.838,transport,1137,22990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,9,29,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331737.838,transport,1137,22990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,9,29,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331937.811,transport,1233,32326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,11,42,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605331937.811,transport,1233,32326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,11,42,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332137.723,transport,1329,37185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,13,49,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332137.723,transport,1329,37185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,13,49,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332337.728,transport,1425,44160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,15,65,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332337.728,transport,1425,44160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,15,65,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332537.774,transport,1525,52621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,17,79,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332537.774,transport,1525,52621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,17,79,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332737.862,transport,1633,60227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,19,99,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332737.862,transport,1633,60227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,19,99,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332937.882,transport,1833,68636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,22,116,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605332937.882,transport,1833,68636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,22,116,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333137.686,transport,1937,76222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,24,134,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333137.686,transport,1937,76222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,24,134,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333337.843,transport,2041,85326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,26,154,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333337.843,transport,2041,85326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,26,154,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333537.764,transport,2145,93422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,28,172,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333537.764,transport,2145,93422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,28,172,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333737.8,transport,2253,102808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,30,189,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333737.8,transport,2253,102808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,30,189,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333937.806,transport,2457,111651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,33,208,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605333937.806,transport,2457,111651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,33,208,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334137.692,transport,2561,120492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,35,225,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334137.692,transport,2561,120492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,35,225,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334337.648,transport,2665,129803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,37,240,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334337.648,transport,2665,129803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,37,240,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334537.762,transport,2761,139189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,39,256,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334537.762,transport,2761,139189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,39,256,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334737.829,transport,2865,147362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,41,276,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334737.829,transport,2865,147362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,41,276,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334937.646,transport,2973,156932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,43,287,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605334937.646,transport,2973,156932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,43,287,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605335137.727,transport,3165,167318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,46,305,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605335137.727,transport,3165,167318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,46,305,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605335337.821,transport,3273,177473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,48,326,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
