id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603608606.011,transport,11046,1231741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,182,1763,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603608806.044,transport,11162,1256700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,184,1789,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603608806.044,transport,11162,1256700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,184,1789,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609005.942,transport,11282,1288171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,186,1824,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609005.942,transport,11282,1288171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,186,1824,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609206.095,transport,11402,1314226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,188,1853,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609206.095,transport,11402,1314226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,188,1853,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609405.974,transport,11522,1348018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,190,1891,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609405.974,transport,11522,1348018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,190,1891,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609606.014,transport,11646,1375392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,192,1920,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609606.014,transport,11646,1375392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,192,1920,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609805.995,transport,11762,1408554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,194,1959,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603609805.995,transport,11762,1408554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,194,1959,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610005.974,transport,11982,1442685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,197,1995,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610005.974,transport,11982,1442685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,197,1995,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610205.996,transport,12106,1475824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,199,2032,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610205.996,transport,12106,1475824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,199,2032,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610405.975,transport,12218,1498386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,201,2057,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610405.975,transport,12218,1498386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,201,2057,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610606.029,transport,12330,1518688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,203,2080,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610606.029,transport,12330,1518688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,203,2080,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610805.982,transport,12438,1537822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,205,2103,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603610805.982,transport,12438,1537822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,205,2103,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611006.18,transport,12554,1564311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,207,2132,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611006.18,transport,12554,1564311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,207,2132,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611205.98,transport,12662,1588452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,209,2160,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611205.98,transport,12662,1588452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,209,2160,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611406.076,transport,12870,1605614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,212,2178,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611406.076,transport,12870,1605614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,212,2178,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611606.097,transport,12994,1639889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,214,2213,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611606.097,transport,12994,1639889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,214,2213,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611806.079,transport,13106,1664092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,216,2239,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603611806.079,transport,13106,1664092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,216,2239,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612006.013,transport,13222,1687957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,218,2266,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612006.013,transport,13222,1687957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,218,2266,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612206.086,transport,13330,1706991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,220,2289,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612206.086,transport,13330,1706991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,220,2289,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612405.993,transport,13442,1736574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,222,2322,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612405.993,transport,13442,1736574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,222,2322,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612606.07,transport,13562,1764296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,224,2353,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612606.07,transport,13562,1764296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,224,2353,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612806.028,transport,13774,1795632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,227,2386,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603612806.028,transport,13774,1795632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,227,2386,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613005.99,transport,13890,1818584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,229,2413,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613005.99,transport,13890,1818584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,229,2413,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613206.182,transport,14006,1853654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,231,2451,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
