

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606445035.356,transport,296003,9494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,385,202,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445035.356,transport,296003,9494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,385,202,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445235.168,transport,304735,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,395,207,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445235.168,transport,304735,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,395,207,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445435.281,transport,309559,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,403,211,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445435.281,transport,309559,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,403,211,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445635.152,transport,317002,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,411,215,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445635.152,transport,317002,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,411,215,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445835.159,transport,323106,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,418,219,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606445835.159,transport,323106,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,418,219,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446035.261,transport,330708,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,427,225,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446035.261,transport,330708,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,427,225,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446235.529,transport,338397,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,437,230,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446235.529,transport,338397,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,437,230,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446436.034,transport,346715,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,453,234,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446436.034,transport,346715,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,453,234,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446635.752,transport,353818,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,463,238,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446635.752,transport,353818,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,463,238,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446836.012,transport,358958,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,470,242,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606446836.012,transport,358958,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,470,242,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447035.603,transport,366603,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,480,248,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447035.603,transport,366603,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,480,248,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447235.765,transport,375385,11706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,489,252,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447235.765,transport,375385,11706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,489,252,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447436.361,transport,385064,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,500,256,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447436.361,transport,385064,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,500,256,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447635.84,transport,390942,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,508,261,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447635.84,transport,390942,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,508,261,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447835.731,transport,395537,12278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,514,265,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606447835.731,transport,395537,12278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,514,265,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448035.654,transport,402454,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,521,270,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448035.654,transport,402454,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,521,270,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448235.782,transport,406023,12654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,526,274,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448235.782,transport,406023,12654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,526,274,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448435.55,transport,413135,12822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,535,278,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448435.55,transport,413135,12822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,535,278,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448635.548,transport,418354,13038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,541,283,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448635.548,transport,418354,13038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,541,283,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448835.999,transport,425204,13210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,550,287,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606448835.999,transport,425204,13210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,550,287,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606449035.615,transport,428870,13474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,555,293,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606449035.615,transport,428870,13474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,555,293,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606449235.433,transport,435171,13642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,564,297,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606449235.433,transport,435171,13642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,564,297,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606449435.095,transport,439051,13806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,569,301,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606449435.095,transport,439051,13806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,569,301,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
