id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2354830616,1776602870072.729,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5566575,4991,true,2,0,400,400,120295,0,4,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.178,0,26.823881
OT01V3263312106,1776602870072.729,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,452972,592,true,0,0,395,395,15512,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.628,0,0.740949
OT01V140561040,1776602870072.729,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1477935,1449,true,1,0,388,388,35203,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.226,0,1.437419
OT01V2354830616,1776602870072.729,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5566575,4991,true,2,0,400,400,120295,0,4,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.178,0,26.823881
OT01V3263312106,1776602870072.729,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,452972,592,true,0,0,395,395,15512,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.628,0,0.740949
OT01V140561040,1776602870272.737,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1512476,1480,true,1,0,393,393,35951,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.33,0,1.451395
OT01V2354830616,1776602870272.737,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5697754,5105,true,2,0,405,405,123035,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.309,0,27.025485999999997
OT01V3263312106,1776602870272.737,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,464618,606,true,0,0,401,401,15852,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.737,0,0.7511979999999999
OT01V140561040,1776602870272.737,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1512476,1480,true,1,0,393,393,35951,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.33,0,1.451395
OT01V2354830616,1776602870272.737,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5697754,5105,true,2,0,405,405,123035,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.309,0,27.025485999999997
OT01V3263312106,1776602870272.737,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,464618,606,true,0,0,401,401,15852,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.737,0,0.7511979999999999
OT01V140561040,1776602870472.783,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1531783,1498,true,1,0,397,397,36383,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.434,0,1.451416
OT01V2354830616,1776602870472.783,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5763317,5163,true,2,0,409,409,124427,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.421,0,27.025554999999997
OT01V3263312106,1776602870472.783,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,469254,613,true,0,0,406,406,16020,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.844,0,0.751203
OT01V140561040,1776602870472.783,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1531783,1498,true,1,0,397,397,36383,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.434,0,1.451416
OT01V2354830616,1776602870472.783,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5763317,5163,true,2,0,409,409,124427,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.421,0,27.025554999999997
OT01V3263312106,1776602870472.783,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,469254,613,true,0,0,406,406,16020,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.844,0,0.751203
OT01V140561040,1776602870672.759,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1547610,1513,true,1,0,401,401,36743,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.532,0,1.451425
OT01V2354830616,1776602870672.759,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5800388,5196,true,2,0,414,414,125219,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.569,0,27.025575
OT01V3263312106,1776602870672.759,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,475051,621,true,0,0,412,412,16212,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.976,0,0.751213
OT01V140561040,1776602870672.759,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1547610,1513,true,1,0,401,401,36743,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.532,0,1.451425
OT01V2354830616,1776602870672.759,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5800388,5196,true,2,0,414,414,125219,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.569,0,27.025575
OT01V3263312106,1776602870672.759,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,475051,621,true,0,0,412,412,16212,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,7.976,0,0.751213
OT01V140561040,1776602870872.798,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1562285,1527,true,1,0,405,405,37079,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.627,0,1.451435
OT01V2354830616,1776602870872.798,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5891394,5276,true,2,0,419,419,127139,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.705,0,27.025681
OT01V3263312106,1776602870872.798,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,480630,629,true,0,0,418,418,16404,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.084,0,0.751219
OT01V140561040,1776602870872.798,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1562285,1527,true,1,0,405,405,37079,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.627,0,1.451435
OT01V2354830616,1776602870872.798,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5891394,5276,true,2,0,419,419,127139,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.705,0,27.025681
OT01V3263312106,1776602870872.798,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,480630,629,true,0,0,418,418,16404,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.084,0,0.751219
OT01V140561040,1776602871072.897,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1585609,1550,true,1,0,412,412,37631,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.775,0,1.4514479999999998
OT01V2354830616,1776602871072.897,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5963032,5340,true,2,0,426,426,128675,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.88,0,27.02574
OT01V3263312106,1776602871072.897,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,487327,638,true,0,0,425,425,16620,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.213,0,0.7512249999999999
OT01V140561040,1776602871072.897,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1585609,1550,true,1,0,412,412,37631,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.775,0,1.4514479999999998
OT01V2354830616,1776602871072.897,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,5963032,5340,true,2,0,426,426,128675,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,10.88,0,27.02574
OT01V3263312106,1776602871072.897,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,487327,638,true,0,0,425,425,16620,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.213,0,0.7512249999999999
OT01V140561040,1776602871272.755,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1606752,1570,true,1,0,416,416,38111,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.861,0,1.451461
OT01V2354830616,1776602871272.755,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6035018,5404,true,2,0,431,431,130211,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.008,0,27.025796
OT01V3263312106,1776602871272.755,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,492370,646,true,0,0,431,431,16812,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.327,0,0.751231
OT01V140561040,1776602871272.755,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1606752,1570,true,1,0,416,416,38111,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,8.861,0,1.451461
OT01V2354830616,1776602871272.755,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6035018,5404,true,2,0,431,431,130211,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.008,0,27.025796
OT01V3263312106,1776602871272.755,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,492370,646,true,0,0,431,431,16812,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.327,0,0.751231
OT01V140561040,1776602871472.853,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1629842,1593,true,1,0,423,423,38663,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.007,0,1.451473
OT01V2354830616,1776602871472.853,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6103917,5467,true,2,0,438,438,131723,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.183,0,27.02584
OT01V3263312106,1776602871472.853,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,498817,654,true,0,0,437,437,17004,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.439,0,0.7512369999999999
OT01V140561040,1776602871472.853,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1629842,1593,true,1,0,423,423,38663,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.007,0,1.451473
OT01V2354830616,1776602871472.853,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6103917,5467,true,2,0,438,438,131723,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.183,0,27.02584
OT01V3263312106,1776602871472.853,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,498817,654,true,0,0,437,437,17004,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.439,0,0.7512369999999999
OT01V140561040,1776602871672.816,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1650541,1613,true,1,0,428,428,39143,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.109,0,1.4564739999999998
OT01V2354830616,1776602871672.816,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6194044,5546,true,2,0,443,443,133619,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.309,0,27.191287
OT01V3263312106,1776602871672.816,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,503783,661,true,0,0,442,442,17172,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.527,0,0.75913
OT01V140561040,1776602871672.816,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1650541,1613,true,1,0,428,428,39143,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.109,0,1.4564739999999998
OT01V2354830616,1776602871672.816,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6194044,5546,true,2,0,443,443,133619,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.309,0,27.191287
OT01V3263312106,1776602871672.816,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,503783,661,true,0,0,442,442,17172,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.527,0,0.75913
OT01V140561040,1776602871872.778,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1665898,1628,true,1,0,432,432,39503,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.202,0,1.456477
OT01V2354830616,1776602871872.778,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6244347,5592,true,2,0,449,449,134723,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.462,0,27.191322
OT01V3263312106,1776602871872.778,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,508503,668,true,0,0,448,448,17340,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.646,0,0.759133
OT01V140561040,1776602871872.778,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1665898,1628,true,1,0,432,432,39503,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.202,0,1.456477
OT01V2354830616,1776602871872.778,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6244347,5592,true,2,0,449,449,134723,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.462,0,27.191322
OT01V3263312106,1776602871872.778,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,508503,668,true,0,0,448,448,17340,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.646,0,0.759133
OT01V140561040,1776602872072.731,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1685285,1649,true,1,0,439,439,40007,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.334,0,1.467624
OT01V2354830616,1776602872072.731,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6347960,5684,true,2,0,456,456,136931,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.623,0,27.225244999999997
OT01V3263312106,1776602872072.731,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,513780,676,true,0,0,455,455,17532,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.762,0,0.764393
OT01V140561040,1776602872072.731,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1685285,1649,true,1,0,439,439,40007,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.334,0,1.467624
OT01V2354830616,1776602872072.731,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6347960,5684,true,2,0,456,456,136931,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.623,0,27.225244999999997
OT01V3263312106,1776602872072.731,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,513780,676,true,0,0,455,455,17532,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.762,0,0.764393
OT01V140561040,1776602872272.73,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1703021,1667,true,1,0,444,444,40439,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.46,0,1.467642
OT01V2354830616,1776602872272.73,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6410920,5740,true,2,0,461,461,138275,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.776,0,27.225296999999998
OT01V3263312106,1776602872272.73,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,520722,684,true,0,0,460,460,17724,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.872,0,0.7644
OT01V140561040,1776602872272.73,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1703021,1667,true,1,0,444,444,40439,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.46,0,1.467642
OT01V2354830616,1776602872272.73,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6410920,5740,true,2,0,461,461,138275,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.776,0,27.225296999999998
OT01V3263312106,1776602872272.73,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,520722,684,true,0,0,460,460,17724,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.872,0,0.7644
OT01V140561040,1776602872472.77,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1729464,1692,true,1,0,450,450,41039,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.574,0,1.614723
OT01V2354830616,1776602872472.77,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6567342,5878,true,2,0,467,467,141587,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.921,0,28.703028999999997
OT01V3263312106,1776602872472.77,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,526398,692,true,0,0,467,467,17916,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.991,0,0.824108
OT01V140561040,1776602872472.77,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1729464,1692,true,1,0,450,450,41039,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.574,0,1.614723
OT01V2354830616,1776602872472.77,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6567342,5878,true,2,0,467,467,141587,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,11.921,0,28.703028999999997
OT01V3263312106,1776602872472.77,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,526398,692,true,0,0,467,467,17916,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,8.991,0,0.824108
OT01V140561040,1776602872672.822,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1745730,1708,true,1,0,456,456,41423,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.692,0,1.614738
OT01V2354830616,1776602872672.822,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6632383,5936,true,2,0,473,473,142979,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,12.064,0,28.703073999999997
OT01V3263312106,1776602872672.822,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,531392,699,true,0,0,472,472,18084,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.076,0,0.824116
OT01V140561040,1776602872672.822,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1745730,1708,true,1,0,456,456,41423,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.692,0,1.614738
OT01V2354830616,1776602872672.822,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6632383,5936,true,2,0,473,473,142979,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,12.064,0,28.703073999999997
OT01V3263312106,1776602872672.822,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,531392,699,true,0,0,472,472,18084,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.076,0,0.824116
OT01V140561040,1776602872872.762,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1770280,1732,true,1,0,462,462,41999,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.821,0,1.6147589999999998
OT01V2354830616,1776602872872.762,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6745576,6037,true,2,0,478,478,145403,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,12.206,0,28.703239999999997
OT01V3263312106,1776602872872.762,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,537869,709,true,0,0,479,479,18324,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.206,0,0.824125
OT01V140561040,1776602872872.762,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1770280,1732,true,1,0,462,462,41999,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.821,0,1.6147589999999998
OT01V2354830616,1776602872872.762,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6745576,6037,true,2,0,478,478,145403,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,12.206,0,28.703239999999997
OT01V3263312106,1776602872872.762,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,537869,709,true,0,0,479,479,18324,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.206,0,0.824125
OT01V140561040,1776602873072.765,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1791571,1753,true,1,0,469,469,42503,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.965,0,1.614774
OT01V2354830616,1776602873072.765,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6818953,6104,true,2,0,485,485,147011,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,12.381,0,28.703301
OT01V3263312106,1776602873072.765,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,544186,718,true,0,0,485,485,18540,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.315,0,0.8241339999999999
OT01V140561040,1776602873072.765,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1791571,1753,true,1,0,469,469,42503,0,6,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,9.965,0,1.614774
OT01V2354830616,1776602873072.765,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6818953,6104,true,2,0,485,485,147011,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r2,51297964,12.381,0,28.703301
OT01V3263312106,1776602873072.765,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,544186,718,true,0,0,485,485,18540,3,8,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.315,0,0.8241339999999999
OT01V140561040,1776602873272.752,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,1826495,1787,true,1,0,475,475,43323,0,7,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,10.085,0,1.6189879999999999
OT01V2354830616,1776602873272.752,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,6949171,6219,true,2,0,490,490,149775,0,6,SV250,0,0,0,3,[object Object],none,2,0,0,r2,51297964,12.509,0,28.917364
OT01V3263312106,1776602873272.752,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,553613,730,true,0,0,491,491,18832,3,9,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,9.419,0,0.827656
