id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3671406136,1776597883561.951,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,364857,479,true,0,0,331,331,13023,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.102,0,1.003643
OT01V1125117037,1776597883761.964,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1240247,1224,true,1,0,335,335,29871,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,7.807,0,2.574491
OT01V1591074913,1776597883761.964,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4725750,4229,true,2,0,331,331,102011,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.213,0,30.56371
OT01V3671406136,1776597883761.964,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,372811,488,true,0,0,337,337,13239,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.224,0,1.030786
OT01V1125117037,1776597883761.964,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1240247,1224,true,1,0,335,335,29871,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,7.807,0,2.574491
OT01V1591074913,1776597883761.964,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4725750,4229,true,2,0,331,331,102011,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.213,0,30.56371
OT01V3671406136,1776597883761.964,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,372811,488,true,0,0,337,337,13239,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.224,0,1.030786
OT01V1125117037,1776597883962.02,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1254118,1239,true,1,0,341,341,30231,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,7.942,0,2.581079
OT01V1591074913,1776597883962.02,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4770993,4271,true,2,0,337,337,103019,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.373,0,30.720176
OT01V3671406136,1776597883962.02,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,377037,494,true,0,0,342,342,13383,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.327,0,1.036916
OT01V1125117037,1776597883962.02,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1254118,1239,true,1,0,341,341,30231,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,7.942,0,2.581079
OT01V1591074913,1776597883962.02,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4770993,4271,true,2,0,337,337,103019,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.373,0,30.720176
OT01V3671406136,1776597883962.02,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,377037,494,true,0,0,342,342,13383,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.327,0,1.036916
OT01V1125117037,1776597884161.958,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1282797,1267,true,1,0,347,347,30903,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.103,0,2.581105
OT01V1591074913,1776597884161.958,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4888413,4374,true,2,0,343,343,105491,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.56,0,30.720292999999998
OT01V3671406136,1776597884161.958,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,383683,503,true,0,0,348,348,13599,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.472,0,1.0369249999999999
OT01V1125117037,1776597884161.958,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1282797,1267,true,1,0,347,347,30903,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.103,0,2.581105
OT01V1591074913,1776597884161.958,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4888413,4374,true,2,0,343,343,105491,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.56,0,30.720292999999998
OT01V3671406136,1776597884161.958,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,383683,503,true,0,0,348,348,13599,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.472,0,1.0369249999999999
OT01V1125117037,1776597884362.003,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1297202,1283,true,1,0,354,354,31287,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.257,0,2.581123
OT01V1591074913,1776597884362.003,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4930488,4413,true,2,0,349,349,106427,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.706,0,30.720319
OT01V3671406136,1776597884362.003,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,389334,511,true,0,0,355,355,13791,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.613,0,1.036929
OT01V1125117037,1776597884362.003,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1297202,1283,true,1,0,354,354,31287,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.257,0,2.581123
OT01V1591074913,1776597884362.003,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,4930488,4413,true,2,0,349,349,106427,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.706,0,30.720319
OT01V3671406136,1776597884362.003,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,389334,511,true,0,0,355,355,13791,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.613,0,1.036929
OT01V1125117037,1776597884561.932,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1323017,1308,true,1,0,360,360,31887,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.389,0,2.581139
OT01V1591074913,1776597884561.932,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5032215,4502,true,2,0,354,354,108563,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.853,0,30.720450999999997
OT01V3671406136,1776597884561.932,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,397272,520,true,0,0,361,361,14007,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.729,0,1.036939
OT01V1125117037,1776597884561.932,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1323017,1308,true,1,0,360,360,31887,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.389,0,2.581139
OT01V1591074913,1776597884561.932,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5032215,4502,true,2,0,354,354,108563,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,9.853,0,30.720450999999997
OT01V3671406136,1776597884561.932,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,397272,520,true,0,0,361,361,14007,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.729,0,1.036939
OT01V1125117037,1776597884762.042,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1339471,1325,true,1,0,366,366,32295,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.529,0,2.581149
OT01V1591074913,1776597884762.042,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5066194,4534,true,2,0,360,360,109331,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.012,0,30.720473
OT01V3671406136,1776597884762.042,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,402048,527,true,0,0,367,367,14175,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.856,0,1.036942
OT01V1125117037,1776597884762.042,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1339471,1325,true,1,0,366,366,32295,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.529,0,2.581149
OT01V1591074913,1776597884762.042,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5066194,4534,true,2,0,360,360,109331,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.012,0,30.720473
OT01V3671406136,1776597884762.042,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,402048,527,true,0,0,367,367,14175,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.856,0,1.036942
OT01V1125117037,1776597884962.01,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1364542,1349,true,1,0,371,371,32871,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.642,0,2.5811669999999998
OT01V1591074913,1776597884962.01,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5182701,4637,true,2,0,366,366,111803,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.172,0,30.720615
OT01V3671406136,1776597884962.01,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,408998,534,true,0,0,372,372,14343,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.956,0,1.036947
OT01V1125117037,1776597884962.01,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1364542,1349,true,1,0,371,371,32871,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.642,0,2.5811669999999998
OT01V1591074913,1776597884962.01,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5182701,4637,true,2,0,366,366,111803,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.172,0,30.720615
OT01V3671406136,1776597884962.01,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,408998,534,true,0,0,372,372,14343,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,7.956,0,1.036947
OT01V1125117037,1776597885162.004,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1380103,1366,true,1,0,377,377,33279,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.801,0,2.5856939999999997
OT01V1591074913,1776597885162.004,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5230329,4681,true,2,0,372,372,112859,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.351,0,30.892055
OT01V3671406136,1776597885162.004,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,414595,543,true,0,0,378,378,14559,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.103,0,1.0404689999999999
OT01V1125117037,1776597885162.004,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1380103,1366,true,1,0,377,377,33279,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.801,0,2.5856939999999997
OT01V1591074913,1776597885162.004,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5230329,4681,true,2,0,372,372,112859,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.351,0,30.892055
OT01V3671406136,1776597885162.004,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,414595,543,true,0,0,378,378,14559,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.103,0,1.0404689999999999
OT01V1125117037,1776597885361.976,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1403656,1388,true,1,0,383,383,33807,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.943,0,2.585711
OT01V1591074913,1776597885361.976,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5346253,4784,true,2,0,378,378,115331,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.522,0,30.892184
OT01V3671406136,1776597885361.976,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,421754,552,true,0,0,384,384,14775,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.229,0,1.040475
OT01V1125117037,1776597885361.976,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1403656,1388,true,1,0,383,383,33807,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,8.943,0,2.585711
OT01V1591074913,1776597885361.976,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5346253,4784,true,2,0,378,378,115331,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.522,0,30.892184
OT01V3671406136,1776597885361.976,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,421754,552,true,0,0,384,384,14775,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.229,0,1.040475
OT01V1125117037,1776597885561.987,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1420498,1406,true,1,0,390,390,34239,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.081,0,2.58572
OT01V1591074913,1776597885561.987,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5379817,4817,true,2,0,384,384,116123,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.663,0,30.892205999999998
OT01V3671406136,1776597885561.987,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,428387,562,true,0,0,391,391,15015,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.353,0,1.0404799999999998
OT01V1125117037,1776597885561.987,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1420498,1406,true,1,0,390,390,34239,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.081,0,2.58572
OT01V1591074913,1776597885561.987,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5379817,4817,true,2,0,384,384,116123,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.663,0,30.892205999999998
OT01V3671406136,1776597885561.987,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,428387,562,true,0,0,391,391,15015,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.353,0,1.0404799999999998
OT01V1125117037,1776597885762.029,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1438921,1424,true,1,0,395,395,34671,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.214,0,2.585736
OT01V1591074913,1776597885762.029,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5478454,4904,true,2,0,390,390,118211,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.838,0,30.892335
OT01V3671406136,1776597885762.029,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,434224,569,true,0,0,396,396,15183,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.473,0,1.040487
OT01V1125117037,1776597885762.029,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1438921,1424,true,1,0,395,395,34671,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.214,0,2.585736
OT01V1591074913,1776597885762.029,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5478454,4904,true,2,0,390,390,118211,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.838,0,30.892335
OT01V3671406136,1776597885762.029,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,434224,569,true,0,0,396,396,15183,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.473,0,1.040487
OT01V1125117037,1776597885962.027,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1461668,1447,true,1,0,401,401,35223,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.345,0,2.60782
OT01V1591074913,1776597885962.027,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5542412,4962,true,2,0,396,396,119603,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.994,0,30.952834
OT01V3671406136,1776597885962.027,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,440286,578,true,0,0,402,402,15399,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.592,0,1.051227
OT01V1125117037,1776597885962.027,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1461668,1447,true,1,0,401,401,35223,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.345,0,2.60782
OT01V1591074913,1776597885962.027,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5542412,4962,true,2,0,396,396,119603,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,10.994,0,30.952834
OT01V3671406136,1776597885962.027,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,440286,578,true,0,0,402,402,15399,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.592,0,1.051227
OT01V1125117037,1776597886161.964,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1486692,1471,true,1,0,407,407,35799,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.49,0,2.607839
OT01V1591074913,1776597886161.964,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5632706,5043,true,2,0,402,402,121547,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.168,0,30.952975
OT01V3671406136,1776597886161.964,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,447078,586,true,0,0,408,408,15591,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.722,0,1.0512329999999999
OT01V1125117037,1776597886161.964,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1486692,1471,true,1,0,407,407,35799,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.49,0,2.607839
OT01V1591074913,1776597886161.964,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5632706,5043,true,2,0,402,402,121547,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.168,0,30.952975
OT01V3671406136,1776597886161.964,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,447078,586,true,0,0,408,408,15591,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.722,0,1.0512329999999999
OT01V1125117037,1776597886361.966,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1507466,1492,true,1,0,414,414,36303,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.624,0,2.635048
OT01V1591074913,1776597886361.966,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5713272,5116,true,2,0,409,409,123299,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.329,0,31.526045
OT01V3671406136,1776597886361.966,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,452583,593,true,0,0,415,415,15759,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.841,0,1.081377
OT01V1125117037,1776597886361.966,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1507466,1492,true,1,0,414,414,36303,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.624,0,2.635048
OT01V1591074913,1776597886361.966,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5713272,5116,true,2,0,409,409,123299,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.329,0,31.526045
OT01V3671406136,1776597886361.966,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,452583,593,true,0,0,415,415,15759,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.841,0,1.081377
OT01V1125117037,1776597886562.006,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1530910,1515,true,1,0,420,420,36855,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.763,0,2.6350599999999997
OT01V1591074913,1776597886562.006,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5764755,5163,true,2,0,414,414,124427,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.473,0,31.526093
OT01V3671406136,1776597886562.006,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,459734,602,true,0,0,421,421,15975,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.965,0,1.081385
OT01V1125117037,1776597886562.006,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1530910,1515,true,1,0,420,420,36855,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.763,0,2.6350599999999997
OT01V1591074913,1776597886562.006,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5764755,5163,true,2,0,414,414,124427,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.473,0,31.526093
OT01V3671406136,1776597886562.006,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,459734,602,true,0,0,421,421,15975,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,8.965,0,1.081385
OT01V1125117037,1776597886762.096,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1551060,1536,true,1,0,425,425,37359,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.881,0,2.635075
OT01V1591074913,1776597886762.096,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5913186,5294,true,2,0,420,420,127571,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.638,0,31.648601
OT01V3671406136,1776597886762.096,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,464582,609,true,0,0,426,426,16143,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,9.07,0,1.081391
OT01V1125117037,1776597886762.096,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1551060,1536,true,1,0,425,425,37359,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,9.881,0,2.635075
OT01V1591074913,1776597886762.096,outbound-rtp,COT01_98_profile-id=0,video,video,1591074913,T01,5913186,5294,true,2,0,420,420,127571,0,2,SV101,0,0,0,0,[object Object],none,2,0,0,r2,1769849170,11.638,0,31.648601
OT01V3671406136,1776597886762.096,outbound-rtp,COT01_98_profile-id=0,video,video,3671406136,T01,464582,609,true,0,0,426,426,16143,1,4,SV101,0,0,0,2,[object Object],none,2,0,0,r0,4111771326,9.07,0,1.081391
OT01V1125117037,1776597886961.991,outbound-rtp,COT01_98_profile-id=0,video,video,1125117037,T01,1571746,1557,true,1,0,431,431,37863,0,3,SV101,0,0,0,0,[object Object],none,2,0,0,r1,2785358831,10.029,0,2.635087
